16.3499999046326,-69,-1041,-16826,2,12,0,-758,-194,-16457,10,9,-12,-848,51,15684,-26,10,19,-62,-168,-17407,-8,10,19,722,-1867,15608,11,-17,-2,0,0,0,0,0
16.3599998950958,-42,-1075,-16834,-5,-2,10,-768,-190,-16438,1,5,-2,-878,37,15636,-28,6,-2,-92,-110,-17390,-16,15,2,741,-1857,15617,21,-27,-14,0,0,0,0,0
16.3699998855591,-42,-1086,-16827,-15,13,6,-846,-230,-16458,4,2,-10,-780,21,15582,-10,29,14,-114,-122,-17421,29,10,-8,645,-1817,15557,11,-21,-25,0,0,0,0,0
16.3899998664856,-89,-1165,-16786,-7,36,1,-798,-201,-16407,-5,16,-9,-877,32,15665,-9,107,-36,11,20,-17948,74,-54,-14,661,-874,14230,116,-82,-128,0,0,0,0,0
16.3999998569489,-106,-874,-16387,21,-21,-29,-959,-56,-16469,-61,-49,-40,-840,-112,15704,-189,105,-82,65,-153,-18334,-341,-50,61,1098,-1614,14768,-1249,-322,-234,0,0,0,0,0
16.4099998474121,-343,-728,-16402,-78,-357,-17,-834,-16,-16241,-60,-276,107,-961,-156,15443,-86,168,-210,-69,594,-18387,-397,276,-152,768,-1606,15056,-1837,162,-764,0,0,0,0,0
16.4199998378754,-201,-845,-16721,-204,-482,343,-748,57,-16461,-110,-498,334,-898,95,15624,82,316,-380,-133,439,-17828,-1104,311,593,770,-1740,15092,-2716,238,-858,0,0,0,0,0
16.4399998188019,-234,-665,-16625,-268,-667,501,-756,-33,-16391,-185,-530,516,-886,45,15679,166,501,-585,27,-13,-17614,-1490,648,725,782,-1948,15208,-2945,595,-1384,0,0,0,0,0
16.4499998092651,-30,-1334,-16850,-296,-517,678,-790,-238,-16385,-203,-707,609,-864,-17,15628,26,475,-511,332,-924,-17359,-2169,430,590,435,-2371,16332,-3431,274,-1676,0,0,0,0,0
16.4699997901917,-60,-1377,-16807,11,-503,599,-638,-254,-16475,-156,-731,540,-803,11,15599,56,466,-471,19,-137,-17139,-1121,384,253,401,-2448,16613,-3273,12,-1889,0,0,0,0,0
16.4799997806549,296,-1364,-17420,-289,-513,436,-597,-264,-16621,-319,-529,424,-1007,144,15776,82,457,-489,-188,191,-17006,-588,215,567,245,-2248,16406,-2897,-653,-2090,1,0,0,0,0
16.4899997711182,157,-1411,-17473,-355,-314,184,-640,-535,-16656,-365,-228,275,-907,13,15670,54,339,-396,10,-80,-17127,-860,311,680,616,-2414,16076,-2269,-1040,-2402,0,0,0,0,0
16.5099999904633,-9,-1280,-17090,-74,33,88,-774,-403,-16566,-96,28,58,-1035,132,15711,22,301,-370,-179,-380,-17347,-1065,322,608,870,-2353,16183,-1609,-1158,-2344,0,0,0,0,0
16.5199999809265,-64,-1041,-16875,151,121,-1,-725,-208,-16463,-66,39,8,-1006,48,15613,-63,222,-300,-38,-758,-17141,-1138,300,522,937,-2490,16282,-1562,-947,-2011,0,0,0,0,1
16.5299999713898,-70,-1107,-16799,80,142,51,-827,-194,-16570,-44,-65,86,-1004,53,15673,-56,148,-214,-215,-568,-16798,-1033,400,277,652,-2364,16214,-842,-87,-1366,0,0,0,0,0
16.5499999523163,57,-1237,-17010,107,17,81,-731,-373,-16617,-63,-169,133,-977,33,15713,4,108,-152,-259,-483,-16571,-359,156,109,490,-2418,16231,-208,405,-458,0,0,0,0,0
16.5599999427795,57,-1237,-17010,107,17,81,-761,-348,-16591,38,-22,93,-895,147,15625,37,72,-44,-184,-289,-16812,396,-92,-58,578,-2517,16259,383,426,28,0,0,0,0,0
16.5699999332428,30,-1304,-17099,-159,-83,122,-728,-352,-16631,30,34,29,-929,115,15629,8,22,7,-74,-85,-17348,432,-194,-109,568,-2270,16047,658,95,303,0,0,0,0,0
16.5799999237061,-21,-1219,-17023,97,81,-18,-758,-252,-16581,21,49,-46,-933,87,15574,-45,3,24,-17,25,-17942,184,-104,3,611,-2288,15867,847,26,333,0,0,0,0,0
16.5999999046326,-33,-1182,-16940,125,146,-37,-798,-264,-16538,45,127,-97,-966,92,15650,-67,3,15,-54,-143,-17819,-122,55,82,650,-2157,15751,1034,256,363,0,0,0,0,0
16.6099998950958,-100,-1040,-16776,69,126,-34,-849,-218,-16558,37,113,-70,-944,75,15675,-41,2,14,-130,-257,-17241,-349,166,50,684,-2005,15707,787,390,347,0,0,0,0,0
16.6199998855591,-152,-1043,-16802,-4,8,33,-902,-296,-16537,18,28,-15,-947,42,15687,-18,18,5,-151,-244,-17085,-189,107,-12,557,-2058,15729,542,509,213,0,0,0,0,0
16.6299998760223,-52,-1099,-16964,-15,-83,56,-821,-263,-16515,-5,-99,69,-1005,92,15643,7,16,2,-152,-189,-17160,139,-76,12,512,-2072,15819,247,327,115,0,0,0,0,0
16.6499998569489,-19,-1241,-17036,-28,-99,27,-762,-313,-16522,-25,-101,55,-919,80,15641,-4,15,2,-54,-190,-17536,240,-69,-1,456,-2114,15866,-20,65,-24,0,0,0,0,0
16.6599998474121,-34,-1317,-17010,-39,-38,6,-784,-322,-16543,-24,-35,-23,-973,74,15691,-26,20,7,-15,-120,-17697,165,-54,14,569,-2124,15786,-213,-255,-188,0,0,0,0,0
