16.4200000762939,-845,-792,-16286,-13,11,8,-1145,-1137,-17447,-11,-9,-1,-1219,-32,15178,9,10,-6,-1008,212,-17554,13,1,-3,151,2656,16335,20,-29,2,0,0,0,402,0
16.4300000667572,-802,-745,-16241,-8,5,9,-1074,-1085,-17460,-4,-11,6,-1262,-46,15129,8,12,7,-1030,235,-17617,-16,-2,-18,176,2719,16172,-9,-54,2,0,0,0,402,0
16.4500000476837,-826,-745,-16185,-12,14,19,-1159,-1092,-17471,-22,1,1,-1274,-2,15158,21,16,-14,-942,195,-17587,-7,-19,-15,136,2787,16197,-68,-12,58,0,0,0,403,0
16.460000038147,-837,-785,-16238,8,-14,5,-1107,-1111,-17491,-24,-54,-25,-1233,-28,15170,13,1,-1,-988,288,-17417,-8,-1,-25,129,2832,16187,-222,64,159,0,0,0,399,0
16.4700000286102,-807,-708,-16259,27,-61,5,-1096,-1107,-17496,-28,-69,-18,-1281,1,15173,23,2,6,-986,221,-17456,19,-1,-44,211,3114,16224,-593,134,510,0,0,0,400,0
16.4800000190735,-813,-701,-16199,35,-58,-8,-1145,-1121,-17437,-43,-129,-27,-1253,-14,15152,5,1,-12,-1017,134,-17576,50,-23,-93,350,2592,16530,-1223,402,1496,0,0,0,398,0
16.5,-847,-810,-16076,29,-121,21,-1266,-1109,-17451,-48,-174,-44,-1283,-28,15226,12,18,-20,-1041,441,-17715,84,-1,-156,101,3115,16271,-1002,565,1882,0,0,0,400,0
16.5099999904633,-829,-707,-16302,72,-199,23,-1137,-1095,-17472,-53,-249,-62,-1243,-34,15116,11,10,-24,-995,296,-17572,19,-24,-71,87,2991,16505,-1201,686,2514,0,0,0,402,0
16.5199999809265,-773,-705,-16500,28,-205,79,-1171,-1071,-17541,-70,-184,37,-1253,14,15180,15,1,-51,-954,283,-17533,-18,-5,-7,27,2606,16450,-1704,763,3405,0,0,0,400,0
16.539999961853,-1038,-234,-16123,-142,-10,58,-1227,-863,-17306,-50,-123,126,-1182,-95,15212,122,-8,-130,-920,115,-17584,-74,0,102,180,2347,15804,-1592,529,3619,0,0,0,398,0
16.5499999523163,-690,-898,-16363,-282,-39,261,-1227,-1271,-17524,-68,-218,164,-1265,-5,15072,58,21,-85,-1011,102,-17528,-17,50,-4,96,2055,16441,-1493,702,3640,0,0,0,400,0
16.5599999427795,-692,36,-16781,230,-208,45,-1090,-1091,-17442,69,-148,210,-1171,-75,15102,55,-29,-65,-1144,395,-17481,113,-11,-194,-135,1842,16515,-1408,696,3888,0,0,0,403,1
16.5799999237061,-638,-1136,-16134,-178,-51,296,-1090,-1091,-17442,69,-148,210,-1235,-7,15163,12,-1,-53,-974,292,-17608,37,3,-14,-168,1695,16384,-1173,629,3850,0,0,0,399,0
