16.3699998855591,-859,-771,-16203,-16,31,31,-1175,-1117,-17647,2,-4,-5,-1249,54,15116,25,23,-6,-921,245,-17567,5,-24,-15,-356,2318,16692,-74,-21,48,0,0,0,406,0
16.3799998760223,-861,-772,-16317,-1,-37,-2,-1214,-1125,-17570,-6,-57,-33,-1186,-64,15165,8,25,-6,-971,216,-17448,8,0,-28,-442,2282,16747,-260,65,127,0,0,0,406,0
16.3899998664856,-789,-766,-16292,30,-56,-7,-1214,-1125,-17570,-6,-57,-33,-1255,-53,15154,15,22,9,-1024,230,-17577,12,2,-79,-337,2423,16801,-509,99,315,0,0,0,405,0
16.4099998474121,-834,-738,-16294,24,-56,-2,-1171,-1193,-17651,-47,-102,-31,-1178,-1,15085,14,5,-6,-968,149,-17624,7,-9,-73,-317,2517,16732,-732,109,562,0,0,0,403,0
16.4199998378754,-839,-816,-16265,16,-69,19,-1206,-1077,-17605,-18,-109,-27,-1216,-8,15217,18,6,-5,-957,335,-17486,61,-39,-164,-7,2192,16974,-1106,240,984,0,0,0,403,0
16.4299998283386,-872,-768,-16176,35,-115,-9,-1255,-1181,-17544,-54,-196,-64,-1271,-24,15141,5,16,-22,-1059,289,-17481,24,-38,-160,-426,2325,16734,-943,353,1233,0,0,0,404,0
16.4500000476837,-806,-777,-16439,64,-176,-48,-1146,-1218,-17629,-65,-227,-57,-1175,28,15084,4,1,-21,-838,256,-17539,5,-1,-25,-199,2097,16932,-1259,465,1596,0,0,0,403,0
16.460000038147,-823,-702,-16208,49,-190,46,-1223,-1148,-17587,-78,-227,-37,-1230,-67,15155,13,10,-48,-932,277,-17471,-14,-10,45,-596,2022,16654,-1334,590,1863,0,0,0,402,0
16.4700000286102,-787,-868,-16387,-23,-179,73,-1205,-1120,-17698,-29,-226,-29,-1203,48,15113,20,-1,-46,-876,268,-17512,34,23,-41,-561,1934,17018,-1273,431,1947,0,0,0,403,0
16.4900000095367,-1183,-247,-16244,93,-112,22,-1294,-848,-17569,25,-199,64,-1226,-10,15156,72,0,-67,-1019,307,-17540,39,-28,-88,-111,1629,16711,-1349,307,1930,0,0,0,402,0
16.5,-874,-961,-16386,-166,-119,272,-1352,-1282,-17623,-30,-230,171,-1231,17,15087,48,19,-78,-933,281,-17531,16,-8,-28,-601,1784,16876,-1057,405,1939,0,0,0,419,0
16.5099999904633,-865,-672,-16396,173,-166,237,-1164,-1253,-17775,34,-269,138,-1156,-58,15131,81,-8,-3,-1085,-6,-17738,-322,82,201,-420,1490,16990,-860,260,1809,0,0,0,434,0
16.5299999713898,-828,-915,-16369,226,-133,219,-1122,-1215,-17886,54,-192,92,-1173,85,15137,69,10,-17,-1110,506,-17409,216,58,-461,-425,1390,16929,-757,293,1848,0,0,0,433,0
16.539999961853,-782,-975,-16337,26,-46,224,-1177,-1167,-17734,3,-143,55,-1210,-28,15107,28,14,-43,-1064,550,-17469,24,-12,-140,-532,1471,16918,-420,98,1524,0,0,0,434,0
16.5499999523163,-866,-829,-16481,66,20,61,-1181,-1144,-17740,-17,-49,-5,-1272,57,15061,21,18,-27,-817,446,-17706,66,-24,-12,-491,1312,16891,-334,-91,1348,0,0,0,434,0
16.5699999332428,-750,-817,-16443,25,4,24,-1120,-1249,-17731,-13,-42,-10,-1222,2,15067,-5,13,-25,-990,227,-17665,-129,41,316,-406,1300,16788,-149,-163,1061,0,0,0,434,2
16.5799999237061,-804,-726,-16288,17,40,59,-1146,-1108,-17740,-22,-1,21,-1241,20,15158,12,23,-22,-982,16,-17348,-11,32,77,-305,1229,16762,-24,-169,827,0,0,0,434,0
16.5899999141693,-807,-808,-16368,-1,4,57,-1170,-1169,-17646,-10,-29,23,-1182,-32,15087,6,17,0,-1097,212,-17235,-25,4,-119,-355,1320,16800,105,-50,525,0,0,0,434,0
16.5999999046326,-808,-823,-16354,48,-5,63,-1225,-1147,-17671,32,1,8,-1238,46,15050,17,22,8,-965,306,-17558,143,-45,-118,-420,1328,16872,165,-15,254,0,0,0,436,0
16.6099998950958,-768,-828,-16383,57,5,16,-1154,-1125,-17655,-22,1,-10,-1223,-24,15118,3,14,5,-988,391,-17710,23,-20,-125,-416,1406,16884,179,11,28,0,0,0,433,0
16.6299998760223,-875,-904,-16382,-1,23,28,-1228,-1166,-17753,-8,-4,4,-1190,67,15218,1,25,11,-952,536,-17497,-19,26,-21,-480,1457,16862,136,-6,-122,0,0,0,435,0
16.6399998664856,-864,-890,-16384,0,1,-3,-1257,-1191,-17728,-12,-6,-17,-1165,43,15120,1,33,28,-933,236,-17314,-62,23,190,-486,1581,16868,119,-45,-171,0,0,0,436,0
16.6499998569489,-793,-851,-16433,11,10,-36,-1152,-1153,-17734,-14,10,-34,-1247,1,15121,-27,20,20,-992,133,-17446,14,19,-35,-501,1638,16847,2,4,-135,0,0,0,434,0
16.6699998378754,-861,-763,-16376,-5,28,-43,-1192,-1179,-17676,-17,18,-58,-1209,-19,15156,-14,26,36,-985,204,-17591,70,-28,-116,-430,1590,16814,-96,60,-50,0,0,0,435,0
16.6799998283386,-783,-783,-16328,-5,65,16,-1210,-1150,-17706,-6,18,-31,-1247,48,15065,-9,24,34,-945,417,-17548,55,-19,-118,-460,1602,16836,-136,185,51,0,0,0,435,0
16.6899998188019,-800,-809,-16344,18,26,-5,-1219,-1159,-17689,-16,12,-35,-1176,3,15104,-6,23,28,-899,421,-17565,3,2,-8,-499,1605,16858,-192,276,154,0,0,0,436,0
16.7000000476837,-812,-895,-16414,-11,21,-26,-1183,-1208,-17687,-3,22,-29,-1210,-30,15112,-22,14,27,-1039,247,-17594,-11,31,106,-501,1589,16764,-261,426,235,0,0,0,437,1
16.7200000286102,-791,-804,-16314,-38,52,-56,-1170,-1188,-17677,-17,35,-45,-1300,1,15086,-11,14,26,-1012,207,-17560,23,-9,37,-422,1571,16706,-332,562,343,0,0,0,434,0
16.7300000190735,-740,-887,-16517,-79,65,-49,-1190,-1092,-17746,-19,60,-43,-1208,-17,15149,-15,28,22,-901,221,-17584,9,-46,0,-485,1895,16123,-726,1728,622,0,0,0,432,0
16.7400000095367,-826,-709,-16190,-118,218,-72,-1202,-1093,-17708,-27,160,-33,-1227,-10,15129,-17,27,14,-1111,412,-17565,106,-26,-114,-509,1621,17005,-1201,2814,877,0,0,0,434,0
16.7599999904633,-857,-671,-16168,-42,174,-55,-1227,-1150,-17673,-4,42,-5,-1184,-46,15171,-24,34,-14,-982,355,-17660,116,-19,68,-745,1649,17347,-1041,2869,923,0,0,0,434,0
16.7699999809265,-741,-822,-16502,56,38,52,-1213,-1288,-17833,-1,23,27,-1177,42,15086,-19,25,-29,-931,274,-17521,62,-35,84,-877,1695,17350,-1034,2773,998,0,0,0,433,0
16.7799999713898,-756,-815,-16380,-55,89,0,-1220,-1111,-17698,-11,120,21,-1175,21,15203,-39,14,-24,-988,360,-17430,151,-75,59,-817,1520,17096,-2100,2317,1232,0,0,1,431,0
16.789999961853,-795,-806,-16348,-112,151,-16,-1127,-1136,-17620,-27,134,6,-1289,-77,15120,2,37,-32,-999,111,-17683,15,-19,189,-884,1414,16522,-2542,2489,1246,0,0,0,432,0
16.8099999427795,-813,-646,-16338,-156,206,-67,-1146,-1121,-17625,-59,195,-10,-1209,-22,15126,7,32,-49,-1050,236,-17673,86,-45,-21,-692,1180,16840,-3326,3720,1074,0,0,0,432,0
16.8199999332428,-889,-665,-15846,-92,270,33,-1273,-1130,-17638,-45,142,35,-1215,45,15126,-29,9,-55,-1055,401,-17399,94,-65,-25,-749,580,17958,-3053,4002,860,0,0,0,435,0
16.8399999141693,-945,-898,-16086,137,75,142,-1295,-1262,-17715,19,-51,52,-1182,91,15156,-46,8,-46,-910,247,-17419,42,-18,165,-1336,626,17700,-2443,3603,646,0,0,0,433,0
16.8499999046326,-631,-894,-16587,206,-156,55,-1020,-1087,-17607,64,-119,-11,-1268,-71,15133,-24,24,-27,-1010,285,-17679,143,-27,59,-1326,853,16826,-2870,3392,291,0,0,0,432,0
16.8599998950958,-886,-755,-16224,-201,117,-69,-1298,-1073,-17627,-100,144,-19,-1243,-50,15140,-4,9,-35,-924,229,-17669,241,-92,42,-962,506,17045,-3525,4101,-33,0,0,0,431,0
16.8799998760223,-886,-755,-16224,-201,117,-69,-1251,-1188,-17711,-10,-1,-34,-1290,-37,15064,-37,12,-27,-1089,121,-17378,-55,6,215,-1176,477,17773,-3322,4370,-214,0,0,0,434,2
16.8899998664856,-1100,-555,-16198,290,8,6,-1733,-895,-17178,41,-79,18,-1292,-69,14966,0,7,-25,-1055,18,-17456,31,20,35,-1268,389,17523,-2954,4232,-244,0,0,0,437,0
