4.32000017166138,-34,-1202,-16850,-16,8,-3,-818,-229,-16514,6,-1,-15,-906,-10,15630,-29,7,5,-107,-114,-17387,7,3,9,953,-1912,15527,-5,-15,-16,0,0,0,0,0
4.33000016212463,-48,-1240,-16930,1,8,3,-773,-211,-16472,5,-8,0,-884,41,15598,-17,24,8,-86,-99,-17392,5,10,1,959,-1890,15568,14,-10,-22,0,0,0,0,0
4.34000015258789,-79,-1248,-16927,2,4,12,-772,-203,-16487,5,12,2,-902,46,15549,-20,11,3,-31,-103,-17419,-17,10,7,993,-1914,15549,5,-6,-13,0,0,0,0,0
4.3600001335144,-92,-1185,-16837,3,5,10,-772,-203,-16487,5,12,2,-883,19,15593,-24,19,8,-70,-99,-17414,2,11,3,947,-1909,15502,18,-7,-20,0,0,0,0,0
4.3600001335144,-47,-1214,-16888,-2,10,-7,-749,-231,-16474,-5,7,8,-907,28,15634,-13,12,14,-68,-109,-17410,1,6,4,984,-1880,15530,1,-9,-14,0,0,0,0,0
4.38000011444092,-30,-1183,-16878,6,-5,11,-780,-244,-16470,7,16,-29,-946,45,15624,-22,23,10,-40,-105,-17437,5,10,10,985,-1916,15526,-6,-15,-12,0,0,0,0,0
4.39000010490417,-47,-1152,-16870,-3,3,9,-789,-240,-16468,-5,-3,-9,-896,30,15606,-15,19,-3,-75,-80,-17429,5,7,-6,978,-1886,15493,-1,-11,-23,0,0,0,0,0
4.40000009536743,-62,-1213,-16951,-8,-1,5,-752,-280,-16516,8,7,-1,-869,45,15639,-8,8,7,-61,-134,-17409,9,9,-3,976,-1927,15509,23,-8,-22,0,0,0,0,0
4.41000008583069,-87,-1189,-16881,-11,-3,0,-764,-242,-16497,12,-1,-11,-883,38,15606,-17,13,7,-71,-82,-17417,1,3,8,957,-1883,15461,-1,-20,6,0,0,0,0,0
4.42000007629395,-70,-1209,-16878,2,0,7,-786,-256,-16488,10,-1,15,-949,27,15616,-23,9,-5,-116,-108,-17395,10,10,4,961,-1890,15495,13,7,-15,0,0,0,0,0
4.4300000667572,-48,-1185,-16850,-4,-8,5,-768,-282,-16459,8,5,-10,-881,29,15628,-13,9,7,-71,-94,-17411,3,10,14,999,-1941,15415,25,-13,-32,0,0,0,0,0
