12.3599998950958,-858,-763,-16196,-8,14,4,-1177,-1190,-17519,-11,-1,-1,-1241,-22,15150,17,22,-7,-968,277,-17584,11,-15,-14,86,2409,16282,-60,-27,26,0,0,0,418,0
12.3699998855591,-824,-851,-16256,7,4,4,-1127,-1166,-17586,-12,-53,-27,-1181,-8,15168,2,9,10,-995,264,-17509,23,8,-23,75,2472,16321,-207,54,124,0,0,0,418,0
12.3799998760223,-888,-794,-16239,33,-44,-4,-1143,-1164,-17580,-15,-87,-31,-1221,-42,15185,12,6,7,-942,263,-17393,4,39,-48,133,2610,16382,-480,93,326,0,0,0,417,0
12.3899998664856,-866,-766,-16233,15,-65,6,-1198,-1081,-17592,-30,-100,-18,-1258,-4,15158,17,6,-6,-991,189,-17552,57,-7,-51,70,2583,16283,-685,126,585,0,0,0,415,0
12.3999998569489,-809,-787,-16212,-6,-92,4,-1165,-1168,-17598,-28,-120,-35,-1229,-10,15144,7,2,-5,-930,317,-17624,74,-41,-182,157,2727,16347,-1014,193,958,0,0,0,409,0
12.4200000762939,-935,-811,-16199,47,-102,21,-1207,-1063,-17549,-38,-159,-45,-1155,-17,15147,9,-5,-19,-839,505,-17553,51,-20,-76,239,1505,16934,-1607,373,1820,0,0,0,408,0
12.4300000667572,-729,-769,-16168,-23,-181,-12,-1000,-1159,-17712,-113,-273,-97,-1172,-13,15185,18,10,-46,-957,384,-17674,-7,101,43,-211,2795,16257,-1130,662,2267,0,0,0,417,0
12.4500000476837,-863,-760,-16215,68,-215,20,-1039,-1013,-17613,-42,-307,-85,-1165,36,15053,-21,-14,-43,-1034,159,-17722,-32,39,36,80,2218,16524,-1598,650,2273,0,0,0,419,0
12.460000038147,-744,-836,-16464,13,-174,85,-1164,-1082,-17668,-35,-210,0,-1225,-6,15159,14,-16,-60,-1024,262,-17424,51,-45,-132,-7,1724,16529,-1364,695,2288,0,0,0,416,0
12.4700000286102,-820,-760,-16381,-29,-131,77,-1132,-1094,-17646,-94,-158,16,-1203,2,15118,15,9,-30,-973,319,-17476,25,-20,-62,-15,1996,16411,-1267,231,2149,0,0,0,432,0
12.4800000190735,-880,-920,-16415,-64,-111,90,-1181,-1211,-17620,-53,-150,18,-1156,-4,15177,1,4,-40,-861,242,-17598,-33,-36,-19,-11,1410,16381,-1220,188,1896,0,0,0,429,0
12.5,-861,-783,-16333,46,-106,46,-1170,-1138,-17663,-43,-150,-26,-1240,-42,15124,-2,16,-11,-968,304,-17563,15,-50,-24,39,1467,16468,-809,47,1667,0,0,0,429,0
12.5099999904633,-809,-766,-16450,-36,-94,34,-1169,-1135,-17681,-30,-104,21,-1251,9,15130,5,-3,-30,-940,318,-17433,15,-21,-62,185,1350,16424,-785,235,1317,0,0,0,428,0
12.5199999809265,-1563,123,-15910,-6,-32,101,-1881,-25,-16853,133,-25,182,-1076,17,15311,180,6,-115,-1033,238,-17601,9,20,25,815,1071,15374,-433,78,1008,0,0,0,428,0
12.539999961853,-771,-1318,-16332,-471,-23,424,-1395,-1426,-17607,-18,-243,329,-1172,29,15056,138,-13,-90,-1197,86,-17731,-75,98,49,-270,1765,16815,338,700,532,0,0,0,429,0
12.5499999523163,-830,-900,-16502,418,-167,374,-1113,-1221,-17864,112,-376,288,-1201,-62,15148,66,28,-72,-1045,431,-17423,163,-23,-334,-393,1698,16852,81,389,718,0,0,0,426,0
12.5599999427795,-686,-1593,-16463,-157,-161,164,-1164,-1324,-17697,-26,-88,51,-1054,117,15194,-1,-13,7,-845,429,-17540,38,-25,-1,-80,1548,16579,173,193,423,0,0,0,429,0
12.5799999237061,-882,-779,-16400,-192,84,-49,-1196,-1102,-17706,-78,29,-47,-1270,77,15087,20,24,4,-1001,321,-17714,-33,30,73,64,1434,16380,-89,-305,384,0,0,0,435,0
12.5899999141693,-751,-747,-16356,22,101,-100,-1159,-1215,-17649,-11,35,-60,-1168,24,15133,8,8,25,-878,143,-17491,-56,17,144,113,1524,16532,-58,-394,201,0,0,0,435,0
12.5999999046326,-923,-962,-16383,9,103,83,-1213,-1248,-17638,4,41,29,-1262,27,15101,-10,-4,2,-1070,193,-17308,50,-11,-65,-34,1712,16458,63,-212,105,0,0,0,437,0
12.6099998950958,-906,-938,-16289,26,-12,-26,-1204,-1178,-17569,32,13,-43,-1146,12,15096,-20,1,38,-886,268,-17555,83,-26,-103,128,1636,16443,70,36,87,0,0,0,436,0
12.6299998760223,-899,-907,-16361,-45,-73,-56,-1185,-1121,-17624,-24,-52,-54,-1293,7,15098,-25,16,30,-1009,370,-17716,82,-31,-118,-33,1650,16359,119,365,53,0,0,0,437,0
12.6399998664856,-899,-907,-16361,-45,-73,-56,-1151,-1135,-17603,-5,-42,-57,-1157,-16,15118,-1,14,25,-882,384,-17563,11,1,50,-144,1709,16459,-49,331,85,0,0,0,435,0
12.6499998569489,-866,-914,-16390,8,99,11,-1207,-1243,-17666,-15,75,-18,-1245,1,15088,-15,16,27,-992,330,-17518,-4,21,48,-112,1785,16455,-190,318,92,0,0,0,437,0
12.6600000858307,-887,-841,-16281,16,103,-8,-1168,-1206,-17666,16,60,-31,-1224,6,15147,-19,17,27,-981,120,-17536,-15,12,67,82,1761,16467,-361,318,258,0,0,0,430,0
12.6800000667572,-790,-886,-16345,-32,35,-48,-1116,-1083,-17569,-13,29,-45,-1197,53,15137,11,12,-2,-1078,68,-17691,-75,-2,-14,-81,1845,16058,-565,849,382,0,0,0,436,0
12.6900000572205,-856,-771,-16307,-71,45,-103,-1193,-1128,-17645,-21,38,-66,-1266,23,15151,-5,15,2,-982,454,-17508,80,-38,-188,-84,1748,16265,-1050,1796,577,0,0,0,439,1
12.7000000476837,-864,-819,-16324,-47,70,-50,-1136,-1133,-17582,-28,37,-21,-1169,38,15126,-10,32,-36,-924,421,-17582,-41,13,84,-231,1830,16130,-1225,2446,589,0,0,0,437,0
12.7200000286102,-945,-800,-16268,-31,115,0,-1273,-1198,-17690,-27,58,-3,-1166,62,15042,9,10,-34,-883,298,-17621,-86,32,127,-206,1721,16610,-1578,2986,672,0,0,0,440,0
12.7300000190735,-851,-876,-16374,70,47,38,-1194,-1144,-17589,17,-7,-12,-1223,-52,15036,-43,14,-25,-918,226,-17427,-56,-16,158,-300,1796,16528,-2060,3262,803,0,0,0,439,0
12.7400000095367,-807,-809,-16287,-12,20,0,-1228,-1156,-17683,-49,3,-5,-1267,-82,15072,-54,23,-59,-926,357,-17490,207,-77,-45,-299,1741,16191,-2609,3726,873,0,0,0,435,0
12.7599999904633,-733,-769,-16341,-64,49,-10,-1265,-1214,-17633,-48,29,-6,-1094,62,15057,-52,1,-71,-882,550,-17600,449,-128,64,110,1437,16970,-3447,4730,732,0,0,0,434,0
12.7699999809265,-1084,-674,-16065,26,132,102,-1683,-1006,-17342,-48,-27,61,-1274,-9,15107,-13,-24,-98,-1003,127,-17582,56,-6,289,-207,1090,17602,-3451,4491,822,0,0,0,432,0
12.7799999713898,-594,-880,-16505,140,-165,268,-939,-1265,-17845,35,-284,208,-1235,-2,15134,-27,8,-104,-1041,73,-17467,170,2,157,-870,1083,16881,-2905,4205,612,0,0,4,430,1
12.7999999523163,-816,-1131,-16663,100,-208,279,-994,-1221,-17764,-9,-90,133,-1217,15,15179,19,4,-84,-978,96,-17488,168,-118,57,-666,1299,16671,-4087,4885,496,0,0,0,431,0
12.8099999427795,-923,-884,-16001,-237,63,17,-1261,-1089,-17493,-42,38,0,-1151,-25,15106,-26,14,-42,-943,337,-17482,138,-39,-53,-377,609,17358,-4527,5034,343,0,0,0,431,0
12.8199999332428,-960,-837,-16228,110,114,15,-1350,-1300,-17721,-11,-96,-60,-1204,-48,15109,-30,0,-15,-992,337,-17599,121,-43,75,-1100,275,18154,-3716,4013,342,0,0,0,434,0
12.8299999237061,-788,-596,-16656,326,-12,83,-872,-1009,-17767,-43,-154,110,-1250,-54,15174,44,3,-74,-959,252,-17642,25,-38,182,-1214,539,17116,-3115,3317,178,0,0,0,433,0
12.8499999046326,-806,-1206,-16572,-146,-4,179,-1275,-1225,-17784,-13,41,92,-1062,87,15206,14,18,-47,-884,285,-17513,107,-126,74,-1298,741,16308,-3229,3924,-71,0,0,0,434,0
12.8599998950958,-883,-888,-16094,-91,88,-37,-1265,-1064,-17601,-22,75,-42,-1293,-181,15166,-59,-4,-4,-1090,294,-17359,159,-20,84,-625,326,17632,-3638,4802,38,0,0,0,432,0
12.8799998760223,-876,-686,-15993,195,125,-104,-1252,-1092,-17579,-48,-87,-54,-1216,-43,15187,23,20,-40,-1115,-27,-17761,-108,48,183,-1490,204,18026,-2685,4399,60,0,0,0,432,0
12.8899998664856,-1021,-627,-16431,167,5,45,-1438,-1052,-17618,2,-103,78,-1101,49,15109,42,-8,-58,-986,248,-17361,139,-71,-138,-1307,186,17851,-2126,3771,-130,0,0,0,436,0
12.8999998569489,-771,-1116,-16473,-83,-106,162,-1091,-1169,-17662,13,-116,135,-1237,-27,15178,13,44,-42,-1066,433,-17336,78,-65,-26,-1779,434,17094,-2333,3744,-289,0,0,0,437,0
12.9200000762939,-788,-1066,-16351,12,-74,-39,-1238,-1196,-17722,-32,0,-29,-1084,78,15188,1,24,-24,-844,281,-17597,36,16,107,-1600,257,17456,-3031,4216,-570,0,0,0,437,0
12.9300000667572,-902,-944,-16146,-13,104,-185,-1246,-1175,-17661,-100,13,-104,-1315,-154,15122,-31,20,-3,-1139,317,-17583,197,-23,65,-1518,221,17939,-3228,4269,-733,0,0,0,437,0
12.9400000572205,-877,-686,-16332,141,72,-73,-1166,-1156,-17639,-41,-49,-62,-1198,32,15169,-17,-8,-15,-1052,224,-17515,218,-13,42,-1732,-19,18330,-2864,3887,-906,0,0,0,435,0
12.960000038147,-1092,-728,-16357,99,-104,-25,-1300,-1039,-17516,18,-82,23,-1259,-51,15203,-19,7,-26,-917,161,-17323,156,-78,134,-1892,263,17411,-2633,3786,-954,0,0,0,433,0
12.9700000286102,-581,-1015,-16331,-58,-162,43,-1091,-1193,-17671,-38,-99,42,-1293,-74,15115,-14,-2,-41,-1052,75,-17642,55,-18,161,-2171,497,17053,-3466,5082,-1031,0,0,0,432,0
12.9800000190735,-833,-791,-16360,15,-25,-124,-1198,-1116,-17769,-53,2,-66,-918,239,15226,13,-3,-5,-627,106,-17303,-20,-53,97,-1828,-169,17571,-3867,6349,-1500,0,0,0,434,0
13,-1120,-732,-16145,106,203,-39,-1412,-1086,-17668,-9,-7,-58,-1032,6,15039,11,-9,-3,-1154,313,-17433,172,93,-114,-2386,-294,18601,-3730,5884,-1358,0,0,0,432,0
13.0099999904633,-860,-822,-16341,243,-38,32,-1269,-1005,-17823,77,-183,50,-1271,30,15059,21,-26,-4,-1089,252,-17835,162,32,-105,-2326,-412,18239,-3398,5052,-1688,0,0,0,433,0
13.0199999809265,-785,-911,-16487,-15,-190,9,-1060,-1238,-17827,-40,-195,62,-1162,-46,15166,30,18,1,-1131,329,-17524,-7,68,100,-2952,-231,17763,-3565,5029,-1676,0,0,0,433,0
13.039999961853,-804,-805,-16365,-6,-146,-71,-1249,-1106,-17667,-11,-52,-35,-1172,-94,15111,-4,4,34,-954,112,-17387,-20,32,139,-2562,-564,17931,-4233,4808,-1823,0,0,0,434,0
13.0499999523163,-878,-829,-16143,-74,209,-121,-1249,-1253,-17674,-100,63,-72,-1203,21,15220,4,14,15,-1110,114,-17379,101,-49,-3,-2689,-672,19193,-3861,4270,-1697,0,0,0,433,0
13.0599999427795,-926,-725,-16276,130,135,-79,-1174,-1150,-17735,-4,-4,-66,-1179,-122,15083,13,11,5,-1077,34,-17668,67,-74,-45,-3164,-627,18828,-2477,2799,-1310,0,0,0,433,0
13.0799999237061,-900,-957,-16449,3,-78,4,-1175,-1223,-17741,-16,-88,2,-1116,47,15219,21,12,7,-1018,234,-17651,70,-66,-98,-2989,-523,18795,-1750,2266,-1038,0,0,0,433,0
13.0899999141693,-889,-721,-16220,-21,-91,-14,-1147,-1122,-17711,33,-75,7,-1213,-17,15182,-13,3,27,-1060,400,-17318,23,19,-7,-2972,-705,18826,-1026,1303,-584,0,0,0,434,0
13.0999999046326,-900,-792,-16359,17,-14,-16,-1149,-1086,-17666,3,-32,-15,-1183,43,15168,9,16,7,-991,17,-17606,-56,10,109,-3025,-475,18685,-678,624,-355,0,0,0,433,0
13.1199998855591,-798,-836,-16436,8,106,2,-1189,-1200,-17722,-19,41,-16,-1212,-44,15154,-9,19,14,-1027,98,-17484,59,-21,-64,-2867,-526,18631,-18,118,147,0,0,0,435,0
13.1299998760223,-845,-810,-16216,-23,95,-23,-1206,-1144,-17656,-20,57,-16,-1247,-59,15075,3,12,18,-1037,159,-17350,54,-45,-87,-2900,-553,18404,710,34,664,0,0,0,432,0
13.1399998664856,-860,-786,-16229,-14,-54,-5,-1187,-1197,-17663,1,-47,-8,-1183,10,15155,6,22,-4,-1035,199,-17596,19,-4,-30,-3007,-457,18478,1100,103,869,0,0,0,434,0
13.1499998569489,-865,-807,-16383,30,-94,21,-1113,-1119,-17620,14,-68,3,-1164,-6,15100,11,15,23,-1002,196,-17523,36,-7,-43,-2980,-450,18521,1049,78,881,0,0,0,433,0
13.1700000762939,-834,-841,-16393,-31,20,6,-1208,-1143,-17724,-18,-8,6,-1208,12,15105,13,14,6,-998,208,-17438,13,-8,-18,-3024,-452,18458,899,-89,770,0,0,0,433,0
13.1800000667572,-804,-912,-16345,-6,49,-9,-1182,-1214,-17684,-6,20,-34,-1188,4,15192,5,19,5,-1047,173,-17512,-21,14,8,-2930,-349,18440,723,-145,556,0,0,0,414,0
13.1900000572205,-848,-804,-16380,30,26,-13,-1181,-1165,-17651,15,3,-20,-1245,-34,15150,10,10,15,-988,132,-17490,9,4,10,-2938,-327,18491,493,-87,323,0,0,0,413,0
13.2000000476837,-887,-811,-16342,4,-13,18,-1292,-1165,-17697,13,-13,-5,-1200,-15,15136,9,21,2,-995,174,-17518,8,-21,-50,-2915,-273,18454,69,111,-63,0,0,0,412,0
13.2200000286102,-849,-836,-16298,-16,-24,13,-1188,-1200,-17664,4,-16,-2,-1185,3,15155,4,19,-3,-995,174,-17518,8,-21,-50,-2933,-329,18453,-295,267,-299,0,0,0,413,0
13.2300000190735,-823,-788,-16318,18,8,9,-1156,-1129,-17632,6,-19,4,-1245,-4,15104,-4,20,8,-1072,184,-17527,-10,19,-3,-3025,-440,18551,-591,319,-562,0,0,0,413,0
13.2400000095367,-811,-812,-16317,-7,26,6,-1178,-1162,-17679,2,-10,10,-1197,21,15065,3,8,7,-1024,154,-17510,-13,-8,18,-3011,-421,18499,-640,279,-650,0,0,0,413,0
13.2599999904633,-813,-834,-16368,-3,14,16,-1191,-1170,-17699,9,-14,-3,-1202,2,15112,5,12,16,-984,200,-17465,1,-14,2,-3000,-425,18504,-676,216,-618,0,0,0,413,0
13.2699999809265,-867,-844,-16295,23,3,6,-1229,-1146,-17667,-8,4,2,-1184,-16,15076,8,4,9,-1029,163,-17513,-4,10,-27,-3032,-442,18510,-599,197,-522,0,0,0,413,0
13.2799999713898,-829,-832,-16286,-1,-3,4,-1177,-1134,-17713,-22,-3,-5,-1169,20,15124,21,18,-4,-1005,169,-17499,-2,-12,-32,-3015,-478,18541,-388,206,-308,0,0,0,413,0
13.289999961853,-817,-816,-16371,-6,15,11,-1179,-1145,-17669,3,-14,7,-1227,-41,15106,22,18,5,-965,161,-17532,-4,-14,-15,-3010,-507,18536,-158,139,-112,0,0,0,413,0
13.3099999427795,-895,-824,-16328,-6,7,5,-1241,-1101,-17683,3,-12,-1,-1216,8,15135,14,21,-1,-998,189,-17458,2,-4,-10,-3012,-494,18557,173,39,168,0,0,0,412,0
13.3199999332428,-869,-849,-16360,7,2,6,-1159,-1152,-17642,-8,-7,-7,-1223,-16,15126,16,27,19,-998,122,-17509,-4,1,-19,-3015,-488,18557,310,-43,298,0,0,0,413,0
13.3299999237061,-811,-842,-16350,-1,8,-3,-1159,-1170,-17745,3,-11,0,-1203,-14,15143,17,18,3,-1020,170,-17541,18,-9,-41,-3007,-468,18506,415,-99,393,0,0,0,414,1
13.3399999141693,-837,-825,-16308,-14,15,-2,-1211,-1160,-17711,-2,-9,-11,-1208,21,15118,12,18,3,-1004,168,-17538,19,-16,-25,-3036,-413,18574,468,-84,471,0,0,0,412,0
