16.3299999237061,13,-976,-16436,-1,11,12,-673,-136,-16355,-12,3,-7,-927,-33,15550,-21,4,10,-75,-93,-17335,-5,2,18,352,-1567,15658,2,-9,-12,0,0,0,0,0
16.3399999141693,-50,-1000,-16423,-6,4,4,-758,-133,-16306,4,11,-14,-905,-66,15610,-19,10,3,-89,-90,-17410,1,12,10,352,-1512,15699,8,-21,-3,0,0,0,0,0
16.3499999046326,-20,-965,-16352,-14,15,15,-693,-144,-16335,-10,0,-1,-878,-51,15538,-25,7,5,-81,-70,-17465,6,5,12,320,-1508,15722,11,-11,-5,0,0,0,0,0
16.3599998950958,-55,-1056,-16443,-14,-2,20,-745,-204,-16274,3,9,-13,-807,-129,15519,-40,44,8,-84,-48,-17447,31,-4,9,223,-1293,15037,101,-1,-69,0,0,0,0,0
16.3699998855591,-27,-1054,-16271,-21,36,6,-683,117,-16390,-28,-6,-38,-951,-56,15600,-120,88,-70,243,-58,-18427,2,-137,-31,288,-323,14595,-543,-378,110,0,0,0,0,0
16.3799998760223,-158,-594,-16031,73,24,-92,-748,44,-16221,-60,-90,-40,-921,-223,15493,-69,94,-110,217,-246,-18553,-735,85,127,377,-975,14846,-2165,-833,43,0,0,0,0,0
16.4000000953674,-261,-685,-15954,28,-208,252,-1002,138,-16199,-49,-282,258,-1028,-8,15475,-150,205,-371,-209,1050,-18448,-528,414,9,317,-1226,15187,-2607,-614,-104,0,0,0,0,0
16.4100000858307,-251,-743,-15998,-135,-255,314,-662,-118,-16226,-206,-588,403,-791,-131,15495,26,337,-526,27,293,-17548,-1375,482,979,540,-1623,15481,-3589,-549,-183,0,0,0,0,0
16.4300000667572,-28,-976,-16385,-115,-444,383,-750,-90,-16393,-209,-591,555,-1008,7,15511,-14,454,-574,18,-964,-17347,-2067,676,965,481,-1935,15444,-3588,-617,-566,0,0,0,0,0
16.4400000572205,124,-1159,-16587,154,-308,457,-582,-76,-16599,-175,-746,534,-905,16,15623,88,400,-568,-228,-670,-17283,-1784,401,387,316,-2236,16352,-3682,-1052,-1220,0,0,0,0,0
16.4500000476837,130,-936,-16776,-101,-404,385,-714,-84,-16463,-194,-450,432,-858,-64,15496,96,464,-499,-87,-8,-17033,-1074,287,330,382,-2225,15978,-3505,-1262,-1611,0,0,0,0,0
16.4700000286102,228,-1352,-16867,-410,-264,361,-719,-220,-16563,-331,-309,311,-787,79,15713,271,452,-510,-200,342,-16962,-422,225,706,598,-2144,16140,-3522,-1458,-1734,0,0,0,0,0
16.4800000190735,63,-1207,-16653,-169,-98,44,-692,-374,-16672,-273,-193,202,-964,-118,15684,550,531,-452,-166,-634,-17122,-815,424,841,831,-3001,16169,-3219,-1277,-2392,0,0,0,0,0
16.4900000095367,51,-1013,-16682,27,-16,178,-661,-207,-16613,-92,3,128,-1020,199,15668,311,337,-310,-278,-682,-16950,-1192,337,603,870,-2741,16383,-1377,-309,-3405,0,0,0,0,0
