16.3600001335144,-717,-755,-16251,-12,23,22,-1103,-1108,-17398,-13,-7,-11,-1196,-42,15151,11,17,6,-964,240,-17482,-1,6,7,252,2552,16252,-9,-44,-5,0,0,0,416,0
16.3800001144409,-755,-824,-16203,-6,13,12,-1134,-1118,-17485,-12,-1,1,-1259,-47,15118,11,6,3,-996,241,-17523,12,13,-8,254,2560,16234,10,-37,4,0,0,0,416,0
16.3900001049042,-743,-820,-16201,-16,9,20,-1126,-1118,-17452,-13,-15,0,-1275,-24,15189,25,7,-10,-989,224,-17554,7,-7,-34,252,2668,16201,0,-54,7,0,0,0,415,1
16.4000000953674,-824,-816,-16186,-10,5,8,-1143,-1094,-17506,-21,-24,-13,-1244,7,15228,29,25,5,-952,221,-17494,7,12,-14,173,2725,16100,-222,61,165,0,0,0,415,0
16.4100000858307,-806,-796,-16280,17,-45,2,-1122,-1142,-17443,-23,-72,-12,-1241,42,15155,27,10,-2,-976,251,-17365,0,21,-51,256,2895,16163,-414,92,327,0,0,0,415,0
16.4300000667572,-790,-805,-16205,10,-47,17,-1141,-1086,-17491,-26,-97,-20,-1228,23,15181,22,6,10,-1004,146,-17494,47,-2,-63,246,3049,16166,-931,237,950,0,0,0,415,0
16.4400000572205,-767,-766,-16102,-24,-89,24,-1096,-1118,-17475,-51,-126,-40,-1151,-23,15169,-4,-9,-29,-999,268,-17500,54,-72,-236,59,2812,15924,-1460,621,2059,0,0,0,415,0
16.4500000476837,-716,-764,-16230,41,-177,0,-1080,-1146,-17552,-62,-251,-80,-1192,13,15179,14,-9,-24,-806,408,-17538,70,-57,-77,-120,3042,16119,-1421,866,2822,0,0,0,416,0
16.4700000286102,-688,-769,-16490,64,-210,53,-1112,-1170,-17543,-50,-236,-12,-1199,23,15131,14,-16,-34,-924,360,-17531,-10,-37,19,-16,2691,16170,-1926,1010,3478,0,0,0,417,0
16.4800000190735,-754,-766,-16341,-22,-143,125,-1098,-1166,-17487,-98,-176,37,-1209,-56,15159,29,-10,-59,-1023,225,-17521,-95,1,108,-33,2545,16405,-1738,802,3717,0,0,0,416,0
16.4900000095367,-707,-906,-16438,2,-37,154,-1099,-1137,-17614,-32,-127,38,-1207,54,15226,17,-18,-54,-945,190,-17507,27,-32,-61,32,2284,16400,-1771,702,4085,0,0,0,415,0
16.5099999904633,-1290,-269,-16212,29,6,114,-927,-695,-17572,54,-114,207,-1110,11,15268,141,-18,-102,-1012,353,-17467,72,-34,-88,652,1525,16009,-1697,612,4489,0,0,0,416,0
16.5199999809265,-739,-1000,-16100,-367,35,392,-1220,-1341,-17502,88,-194,261,-1148,-24,15068,56,28,-56,-763,139,-17642,-20,7,136,-89,1731,16360,-1226,1067,4260,0,0,0,417,0
16.5299999713898,-426,-964,-16452,123,-186,357,-896,-1336,-17800,3,-214,264,-1259,-29,15150,53,9,-89,-1071,153,-17603,15,16,-98,-179,1542,16730,-972,1151,4430,0,0,0,416,0
16.539999961853,-622,-1244,-16487,-85,-19,261,-1103,-1176,-17541,51,0,74,-1157,18,15185,15,-1,-35,-826,369,-17572,142,-59,-69,-81,1204,16413,-673,911,4198,0,0,0,416,0
16.5599999427795,-687,-952,-16442,176,-18,129,-1167,-1079,-17493,-19,102,54,-1228,-95,15189,22,7,-47,-964,294,-17527,40,-1,-31,0,1090,16177,-357,524,3895,0,0,0,414,0
16.5699999332428,-751,-861,-16346,-12,232,69,-1150,-1129,-17513,-15,131,43,-1291,-19,15155,93,1,-24,-989,190,-17543,72,1,103,136,771,16390,-617,217,3297,0,0,0,414,0
16.5800001621246,-800,-907,-16156,-99,148,122,-1158,-1218,-17516,11,68,60,-1260,-39,15165,37,15,-49,-1094,145,-17420,39,12,20,65,593,16536,-688,107,2781,0,0,0,413,0
16.6000001430511,-814,-957,-16258,-81,1,15,-1134,-1148,-17532,-7,8,4,-1233,8,15152,23,14,-7,-948,153,-17438,20,-23,-11,219,551,16538,-248,-54,1523,0,0,0,414,0
16.6100001335144,-801,-916,-16220,-142,-25,-33,-1136,-1145,-17459,-35,-34,-27,-1236,50,15230,17,21,10,-949,251,-17431,3,-6,-79,248,456,16504,-77,44,671,0,0,0,413,1
16.6200001239777,-766,-882,-16241,-94,-23,-58,-1141,-1157,-17552,-13,-33,-37,-1192,66,15182,-52,6,29,-932,288,-17489,62,-24,-84,33,891,16525,346,59,-436,0,1,0,415,1
16.6300001144409,-763,-924,-16294,48,10,-1,-1166,-1241,-17569,10,-34,-46,-1188,63,15161,-33,8,34,-958,325,-17457,4,22,2,3,1217,16577,498,-44,-797,0,0,0,412,0
16.6500000953674,-730,-861,-16346,51,-10,-5,-1088,-1130,-17527,19,-28,-30,-1189,-36,15133,-35,12,45,-1018,274,-17505,0,20,-7,-9,1586,16321,497,-56,-971,0,0,0,412,0
16.6600000858307,-803,-876,-16235,-6,-17,-36,-1122,-1155,-17559,-23,-8,-22,-1215,-1,15152,-24,3,25,-917,203,-17587,21,-12,37,-3,1726,16258,338,-1,-775,0,0,0,414,0
16.6700000762939,-774,-891,-16298,-4,-3,-34,-1113,-1201,-17519,-2,-19,-40,-1211,-15,15210,-29,1,23,-1021,233,-17556,8,-6,-26,-31,1795,16325,-105,227,-405,0,0,0,414,0
16.6800000667572,-769,-820,-16269,49,61,12,-1136,-1219,-17544,0,31,-36,-1226,-16,15146,-29,14,25,-1021,303,-17478,34,1,-52,-87,1737,16288,-450,353,-44,0,0,0,414,0
16.7000000476837,-703,-897,-16321,-16,54,-15,-1079,-1172,-17528,-21,32,-44,-1210,-49,15197,-31,4,28,-947,347,-17542,57,-30,-23,27,1478,16424,-735,552,347,0,0,0,415,0
16.710000038147,-775,-857,-16260,-29,38,-51,-1106,-1089,-17470,-17,28,-63,-1189,-18,15182,-26,16,5,-911,246,-17632,85,-42,71,-55,1345,16060,-1088,970,671,0,0,0,416,0
16.7200000286102,-823,-846,-16226,-102,38,-103,-1147,-1143,-17474,-48,42,-71,-1260,-60,15173,-30,18,7,-979,248,-17570,71,24,34,55,1224,16161,-1347,1483,698,0,0,0,415,1
16.7400000095367,-741,-814,-16191,-76,77,-117,-1127,-1174,-17515,-56,9,-52,-1229,-18,15153,-28,20,-22,-1057,239,-17460,6,13,88,-85,1214,16074,-1589,2428,434,0,0,0,418,0
16.75,-782,-807,-16171,-41,46,-58,-1140,-1238,-17559,-54,-33,-55,-1253,36,15163,-28,3,-14,-967,207,-17404,64,-26,39,39,1068,16462,-1692,2967,173,0,0,0,420,0
16.7599999904633,-778,-724,-16163,-11,36,-58,-1098,-1148,-17499,-10,-120,-55,-1278,-104,15262,-20,12,-37,-1025,269,-17514,122,-41,21,-217,1265,16381,-2015,3566,-195,0,0,0,421,0
16.7799999713898,-790,-854,-16268,31,-96,19,-1126,-1125,-17452,-53,-101,-25,-1277,-28,15153,-19,7,-44,-979,203,-17685,49,-37,108,-248,1236,16416,-2959,4089,-506,0,0,0,420,0
16.789999961853,-704,-789,-16304,-34,-27,-58,-1342,-1128,-17353,-48,-102,-55,-1159,55,15134,-26,9,-46,-955,270,-17448,55,0,60,-133,1198,16793,-3607,4532,-803,0,0,0,419,0
16.7999999523163,-742,-572,-16112,-66,-8,80,-980,-1071,-17775,-163,-244,115,-1159,55,15134,-26,9,-46,-943,202,-17312,98,-49,79,-327,765,17500,-3766,4359,-1073,0,0,0,421,0
16.8199999332428,-733,-1014,-16341,-73,-206,357,-1038,-996,-17480,105,-397,160,-1091,10,15228,51,-27,-38,-923,-6,-17562,-30,-18,146,-1114,1236,16979,-3634,4057,-1360,0,0,0,421,0
16.8300001621246,-423,-1290,-16694,-14,-232,227,-1042,-1150,-17522,14,-114,60,-1255,-84,15128,1,3,-45,-1002,302,-17601,37,-37,-108,-763,940,16495,-4712,4479,-1555,0,0,0,420,0
16.8400001525879,-710,-707,-16145,22,-5,-194,-1144,-1076,-17465,-86,65,-97,-1194,-8,15223,0,24,-49,-944,571,-17540,242,-74,-89,-225,484,17029,-4972,4679,-1746,0,0,0,419,0
16.8600001335144,-914,-896,-16087,-3,96,-149,-1324,-1272,-17658,-164,-81,-131,-1230,55,15168,-61,-9,-8,-957,193,-17484,-98,38,376,-982,165,17877,-4380,3894,-1767,0,0,0,416,0
16.8700001239777,-665,-783,-16648,434,-128,-4,-951,-1097,-17524,91,-243,-54,-1160,-57,15133,-19,-1,1,-976,-111,-17484,-78,83,195,-1320,780,16861,-3562,3227,-1751,0,0,0,417,0
16.8800001144409,-729,-953,-16518,-71,-107,-24,-1136,-1115,-17555,-78,74,-3,-1209,9,15225,1,15,-5,-1007,76,-17389,166,-79,-104,-1320,780,16861,-3562,3227,-1751,0,0,0,417,0
16.9000000953674,-836,-782,-16037,-116,78,-149,-1214,-1119,-17567,-120,61,-77,-1194,-77,15111,-18,20,-20,-1094,521,-17461,318,-95,-217,-731,616,17285,-3677,4789,-1601,0,0,0,419,0
16.9100000858307,-823,-705,-16159,192,39,-98,-1082,-991,-17510,-35,-146,-73,-1176,25,15147,-3,25,-40,-972,224,-17797,42,48,223,-1204,495,18192,-2764,4592,-1444,0,0,0,415,0
16.9300000667572,-1358,-129,-16171,209,-21,-70,-1005,-896,-17629,-14,-225,170,-1097,-6,15205,122,-3,-105,-1096,110,-17350,49,-26,161,-1319,330,17417,-2137,3685,-895,0,0,0,416,0
