16.3600001335144,14,-990,-16660,-16,15,16,-729,-80,-16244,-3,-6,-9,-851,-88,15569,-19,10,7,-129,-86,-17438,9,10,8,471,-1576,15550,0,-36,-2,0,0,0,0,0
16.3700001239777,-33,-1022,-16577,-3,28,20,-734,-156,-16275,2,1,7,-845,-71,15532,-17,22,12,-130,-68,-17400,34,1,6,431,-1578,15535,-4,-23,-8,0,0,0,0,0
16.3800001144409,-57,-1086,-16538,-20,16,9,-720,-92,-16280,-4,17,-9,-849,-75,15497,-4,67,3,-96,-18,-17510,47,-3,14,424,-1052,14743,80,-41,-57,0,0,0,0,0
16.4000000953674,10,-986,-16453,-23,6,-27,-633,79,-16409,-32,-24,-41,-995,-4,15623,-142,84,-52,61,-174,-18235,-208,-75,36,424,-1052,14743,80,-41,-57,0,0,0,0,0
16.4100000858307,-224,-836,-16306,89,-40,-59,-807,-65,-16130,-33,-134,16,-788,-186,15568,-101,115,-77,20,31,-18151,-514,84,-37,653,-1382,15283,-1236,-190,-507,0,0,0,0,0
16.4200000762939,-169,-784,-16367,93,-228,160,-819,20,-16235,-42,-248,133,-936,-76,15527,-5,213,-225,72,296,-17988,-768,247,235,423,-1271,15034,-1612,-222,-606,0,0,0,0,0
16.4400000572205,-73,-774,-16545,50,-319,287,-776,36,-16226,-110,-362,282,-887,-193,15488,54,315,-323,222,-145,-17699,-1154,333,402,499,-1706,15353,-2610,-154,-893,0,0,0,0,0
16.4500000476837,-219,-706,-16259,-168,-284,302,-629,-124,-16523,-231,-502,445,-892,-45,15594,46,427,-535,-243,312,-17953,-737,363,285,739,-1521,15352,-2760,-335,-1361,0,0,0,0,0
16.460000038147,-58,-1259,-16599,109,-235,472,-726,-53,-16240,-149,-667,508,-891,-140,15482,35,512,-528,-19,-348,-17928,-1493,413,801,390,-1417,15322,-3135,-470,-1834,0,0,0,0,0
16.4800000190735,12,-972,-16750,81,-396,415,-681,-230,-16472,-266,-612,504,-939,24,15618,95,528,-599,-515,401,-17624,-935,555,459,450,-2219,16310,-3689,-734,-2325,0,0,0,0,0
16.4900000095367,226,-1360,-17148,-322,-313,414,-531,-406,-16460,-368,-540,438,-1004,36,15671,167,489,-549,-298,-549,-16868,-2096,500,620,282,-2070,16204,-3215,-889,-2878,0,0,0,0,0
16.5100002288818,128,-1419,-17044,-172,-441,119,-807,-264,-16568,-273,-383,275,-998,89,15665,118,412,-432,-165,-21,-16494,-1171,490,348,521,-2379,15887,-2679,-1031,-3187,0,0,0,0,0
16.5200002193451,203,-1357,-16857,-112,-159,2,-598,-262,-16619,-223,-119,30,-1043,80,15704,29,308,-378,-480,348,-16908,-567,261,607,758,-2737,16311,-2587,-1097,-3249,0,0,0,0,0
16.5300002098083,22,-1151,-17015,21,-5,-131,-747,-230,-16546,-137,-25,-62,-897,94,15611,-35,211,-221,-241,-475,-16879,-515,185,650,850,-2466,16479,-1631,-534,-3536,0,0,0,0,0
16.5400002002716,26,-1126,-16844,100,111,-110,-668,-255,-16486,-107,51,-93,-1132,43,15603,-60,118,-98,-122,-1029,-16947,-851,349,269,624,-2313,16388,-579,172,-3164,0,0,0,0,0
16.5600001811981,-102,-949,-16722,218,50,-144,-685,-169,-16427,7,13,-74,-962,35,15624,-42,86,7,-256,-741,-16788,-366,55,-101,366,-2212,16133,533,718,-2274,0,0,0,0,0
16.5700001716614,-104,-1048,-16637,99,-28,-24,-790,-140,-16424,32,-2,-29,-951,11,15678,-27,34,29,-281,213,-17109,353,-92,-207,-90,-1372,16076,939,885,-1569,0,0,0,0,0
16.5800001621246,-62,-966,-16643,89,-22,2,-703,-177,-16396,25,53,-15,-948,21,15685,-21,22,27,-26,32,-17384,537,-179,129,-180,-1362,16058,1142,658,-197,0,0,0,0,0
16.6000001430511,50,-1087,-16773,39,7,39,-667,-189,-16416,56,41,-13,-918,64,15610,-9,9,18,39,-282,-17731,215,-53,45,-156,-1326,15841,1140,426,562,0,0,0,0,0
16.6100001335144,-9,-1053,-16639,-10,43,31,-789,-146,-16360,22,28,1,-959,-3,15670,-20,10,-1,-67,-88,-17783,-120,9,-121,81,-1477,15768,873,207,1152,0,0,0,0,0
16.6200001239777,-42,-1098,-16652,9,49,2,-758,-88,-16385,26,20,-39,-938,-62,15571,-21,3,-4,-146,82,-17451,-332,52,-10,422,-1917,15770,697,112,1406,0,0,0,0,0
16.6300001144409,-54,-989,-16741,21,17,11,-738,-81,-16381,30,-2,-3,-996,45,15579,-17,11,-12,-159,-230,-17123,-281,128,121,511,-1915,15727,627,146,1117,0,0,0,0,0
16.6500000953674,-7,-1023,-16770,-24,-26,76,-738,-108,-16404,9,-13,18,-1009,-5,15634,-8,8,-17,-161,-378,-17183,37,39,77,555,-1991,15824,358,193,434,0,0,0,0,0
16.6600000858307,-25,-1129,-16660,-34,-44,56,-790,-205,-16425,-19,-30,32,-910,-5,15621,-2,14,18,-79,-161,-17437,280,-92,-68,555,-1991,15824,358,193,434,0,0,0,0,0
16.6700000762939,53,-1136,-16689,7,-16,-12,-786,-215,-16471,-9,-33,-8,-947,31,15592,-20,16,22,-79,49,-17543,220,-52,-54,261,-1800,15730,-73,124,-685,0,0,0,0,0
16.6800000667572,-11,-1117,-16818,60,-15,-94,-752,-220,-16442,-2,-38,-52,-907,19,15632,-22,29,30,-61,-34,-17547,-64,41,94,166,-1645,15806,-274,-52,-864,0,0,0,0,0
16.7000000476837,-6,-1095,-16839,22,12,-93,-710,-196,-16454,-31,0,-66,-965,-26,15582,-41,26,33,-137,-206,-17421,-175,85,110,102,-1610,15801,-510,-342,-739,0,0,0,0,0
16.710000038147,-24,-1000,-16642,-16,20,-43,-804,-166,-16465,-10,37,-35,-966,-25,15613,-37,15,33,-163,-219,-17308,-103,48,-17,151,-1613,15696,-574,-458,-498,0,0,0,0,0
16.7200000286102,-22,-1009,-16627,4,67,-10,-764,-141,-16435,-10,55,-37,-996,46,15619,-47,23,25,-115,-105,-17385,76,-5,-4,269,-1798,15847,-452,-373,-105,0,0,0,0,0
16.7300000190735,-5,-1053,-16642,-12,45,-17,-759,-110,-16464,9,32,-62,-1026,16,15620,-50,28,38,-38,-178,-17380,96,-21,96,370,-1906,15772,-376,-229,81,0,0,0,0,0
16.7400000095367,-30,-996,-16737,-6,37,-21,-788,-164,-16442,9,45,-45,-902,2,15590,-50,19,39,-88,-191,-17428,90,17,25,425,-2037,15682,-77,164,74,0,0,0,0,0
16.7600002288818,-31,-1084,-16660,19,60,18,-723,-127,-16453,14,38,-33,-1019,34,15600,-58,23,41,-112,-71,-17409,-9,29,28,439,-2016,15676,189,508,-13,0,0,0,1,0
16.7700002193451,-56,-1036,-16663,29,53,-33,-762,-139,-16387,17,11,-47,-942,-40,15574,-47,11,48,-40,-127,-17337,-49,34,90,379,-1944,15826,525,942,-112,0,0,0,0,0
16.7800002098083,-2,-1028,-16735,36,8,-36,-756,-110,-16425,20,-4,-60,-1005,39,15662,-49,8,34,-182,-228,-17316,24,8,65,256,-1897,15572,702,1341,-288,0,0,0,0,0
16.7900002002716,75,-985,-16821,12,31,-27,-710,-238,-16350,-4,10,-48,-872,-70,15603,-35,17,23,-112,-239,-17451,90,-44,46,290,-1828,15279,793,1975,-769,0,0,0,0,0
