12.4300000667572,-728,-644,-16193,1,18,-5,-1024,-1036,-17384,-13,-6,-4,-1176,-65,15168,10,13,-6,-992,277,-17551,1,4,-23,817,3221,15529,5,-24,-18,0,0,0,456,0
12.4400000572205,-790,-666,-16192,2,10,-5,-1106,-1053,-17338,-27,-9,4,-1176,-65,15168,10,13,-6,-961,254,-17601,2,-8,-7,818,3312,15429,-87,-17,46,0,0,0,456,0
12.460000038147,-790,-666,-16192,2,10,-5,-1126,-1080,-17397,-24,-44,-19,-1183,-48,15182,12,11,8,-943,265,-17392,4,28,-23,759,3335,15517,-222,74,167,0,0,0,455,0
12.4700000286102,-788,-621,-16183,14,-73,3,-1078,-1080,-17328,-30,-71,-18,-1205,-43,15235,21,20,12,-971,228,-17418,28,-7,-59,787,3449,15445,-481,151,442,0,0,0,453,0
12.4800000190735,-750,-615,-16208,15,-74,21,-1107,-990,-17369,-29,-93,-21,-1169,3,15158,58,10,7,-977,154,-17607,51,-18,-85,788,3491,15433,-696,229,717,0,0,0,453,0
12.4900000095367,-770,-630,-16156,-11,-96,73,-1059,-1052,-17367,-34,-122,-5,-1189,-1,15243,77,27,-8,-893,288,-17415,64,-33,-151,787,3575,15406,-1140,364,1199,0,0,0,454,0
12.5100002288818,-812,-639,-16049,31,-104,64,-1060,-977,-17261,-52,-187,-52,-1187,-1,15105,137,47,-36,-940,323,-17486,-11,2,-102,1170,2238,16595,-1512,728,2147,0,0,0,456,0
12.5200002193451,-795,-698,-15874,-26,-171,77,-1238,-1089,-17373,-82,-214,-37,-1187,-1,15105,137,47,-36,-1302,554,-17580,164,-53,-289,490,3616,15359,-607,1340,2720,0,0,0,453,0
12.5300002098083,-751,-524,-16268,53,-335,52,-1067,-1081,-17366,-79,-312,-60,-1203,-20,15097,215,25,-46,-857,145,-17655,-68,54,130,667,3386,15954,-1403,1465,2939,0,0,0,455,0
12.5500001907349,-749,-556,-16398,-25,-261,152,-1036,-1039,-17379,-75,-180,18,-1317,7,15191,-53,-2,-37,-985,180,-17387,-13,-73,-23,760,2456,16390,-1464,1202,3167,0,0,0,453,0
