16.3599998950958,-731,-698,-16289,-4,7,10,-1048,-1144,-17507,3,-11,0,-1203,-3,15178,-1,7,7,-985,259,-17521,-13,2,9,359,2510,16129,-3,-37,-6,0,0,0,416,0
16.3699998855591,-741,-707,-16210,-9,18,19,-1091,-1152,-17429,-13,0,2,-1251,2,15122,11,8,-14,-1026,228,-17562,-9,-7,-2,439,2557,16099,8,-63,-4,0,0,0,416,0
16.3799998760223,-776,-763,-16155,-15,9,23,-1119,-1093,-17463,-11,-5,1,-1275,-27,15161,22,5,-15,-968,204,-17476,-13,-19,-22,340,2638,15995,-77,-16,83,0,0,0,414,0
16.3999998569489,-761,-690,-16283,1,-27,4,-1133,-1123,-17417,-12,-56,-31,-1220,-32,15200,18,8,-1,-967,236,-17361,2,6,-27,384,2772,16057,-325,75,247,0,0,0,415,0
16.4099998474121,-777,-713,-16236,2,-65,13,-1082,-1036,-17410,-16,-67,-1,-1251,2,15137,2,-2,5,-1010,129,-17485,35,-5,-45,366,2831,16085,-571,132,539,0,0,0,413,0
16.4199998378754,-755,-731,-16188,-13,-70,29,-1151,-1056,-17410,-26,-108,-27,-1190,-22,15191,16,12,4,-1020,230,-17658,40,-18,-129,486,2414,16237,-1116,395,1487,0,0,0,411,0
16.4399998188019,-807,-764,-16115,-12,-107,28,-1046,-1078,-17491,-67,-196,-55,-1335,-32,15162,13,4,-23,-1132,304,-17565,55,-18,-198,236,3089,16020,-888,549,1778,0,0,0,411,0
16.4499998092651,-807,-764,-16115,-12,-107,28,-1123,-1114,-17438,-44,-245,-61,-1257,-35,15142,7,-7,-26,-1104,311,-17590,24,16,-66,205,2793,16223,-1163,654,2253,0,0,0,412,0
16.4599997997284,-738,-696,-16303,18,-209,74,-1116,-1040,-17434,-61,-217,21,-1278,-13,15155,45,7,-56,-995,247,-17553,-11,44,-39,126,2433,16210,-1702,975,3424,0,0,0,410,0
16.4699997901917,-703,-411,-16231,-106,-108,143,-918,-1263,-17753,-191,-317,168,-1310,44,15112,127,5,-114,-936,157,-17544,-62,15,85,335,2341,15589,-1704,835,3799,0,0,0,412,0
16.4900000095367,-832,-851,-16381,-146,-120,379,-1270,-1079,-17374,0,-284,218,-1274,-3,15142,73,-42,-76,-957,159,-17476,5,-67,-62,162,2228,16352,-1586,1125,3849,0,0,0,412,0
16.5,-606,-841,-16495,28,-209,357,-1010,-1299,-17569,-12,-284,220,-1220,-18,15181,69,-12,-63,-1057,328,-17464,36,-8,-142,103,1750,16471,-1431,977,4243,0,0,0,413,0
16.5099999904633,-694,-895,-16469,-32,-22,182,-1008,-1226,-17590,-35,-50,91,-1183,4,15181,35,-6,-46,-994,339,-17569,55,-48,-91,2,1944,16239,-1072,953,4148,0,0,0,412,0
16.5299999713898,-718,-930,-16453,-66,59,196,-1073,-1172,-17429,34,7,78,-1265,-53,15201,-20,-2,-36,-1069,331,-17601,11,-17,-44,119,1449,16289,-830,707,4190,0,0,0,417,0
16.539999961853,-757,-752,-16391,46,160,112,-1111,-1093,-17552,10,77,47,-1191,9,15169,34,4,-41,-921,210,-17501,-22,-32,143,259,1311,16282,-719,417,4110,0,0,0,416,0
16.5599999427795,-716,-767,-16383,-121,144,106,-1086,-1178,-17524,-6,81,64,-1239,-24,15223,5,5,-27,-1062,111,-17491,-16,11,31,208,1072,16401,-568,194,3686,0,0,0,418,0
16.5699999332428,-796,-791,-16260,-29,92,128,-1092,-1067,-17499,49,48,76,-1247,-72,15199,5,18,-7,-1056,195,-17488,52,-30,-129,181,547,16269,-471,26,3156,0,0,0,418,0
16.5799999237061,-745,-860,-16194,-116,76,71,-1098,-1127,-17492,-25,34,23,-1164,10,15253,120,33,-27,-917,260,-17544,38,-36,-53,204,546,16252,-294,-82,2315,0,0,0,420,0
16.5899999141693,-761,-903,-16270,-42,58,-6,-1106,-1144,-17464,-16,37,6,-1204,28,15142,44,14,5,-998,307,-17516,21,2,-24,415,404,16434,-79,-149,1085,0,0,0,420,0
16.5999999046326,-747,-800,-16210,22,12,-13,-1142,-1113,-17555,-27,-4,-19,-1204,28,15142,44,14,5,-1026,285,-17447,4,26,32,276,601,16428,295,-154,247,0,0,0,418,0
16.6199998855591,-720,-750,-16332,-7,-39,-23,-1170,-1150,-17568,-18,-38,-47,-1194,10,15186,-55,17,30,-908,138,-17485,-6,2,24,178,1097,16423,523,-132,-506,0,0,0,420,2
16.6299998760223,-763,-925,-16310,25,-44,-37,-1110,-1121,-17459,2,-56,-50,-1246,-30,15109,-46,27,37,-1038,147,-17503,23,20,-37,183,1414,16268,649,-47,-818,0,0,0,421,0
