12.3099999427795,-45,-1042,-16920,-18,20,-4,-780,-178,-16497,13,-8,-8,-891,-7,15609,-20,-1,7,-53,-49,-17421,2,12,12,1149,-1831,15345,4,-12,-16,0,0,0,0,0
12.3299999237061,-57,-1053,-16914,-4,20,3,-779,-157,-16448,9,-7,-1,-859,45,15633,-14,3,17,-48,-71,-17375,8,13,5,1110,-1828,15373,2,-7,-10,0,0,0,0,0
12.3399999141693,-33,-1050,-16879,-5,12,13,-746,-207,-16488,-1,-3,10,-875,19,15638,-16,15,9,-65,-46,-17404,10,8,17,1100,-1806,15338,3,-9,-21,0,0,0,0,0
12.3499999046326,-84,-1078,-16875,-16,14,6,-821,-262,-16432,-2,13,6,-751,-41,15559,-8,41,14,-15,75,-17497,59,7,-22,978,-1702,15115,51,13,-51,0,0,0,0,0
12.3599998950958,-99,-1150,-16843,-17,46,34,-769,20,-16554,-31,-1,-16,-1152,111,15592,-24,123,-31,47,130,-18201,99,-51,-1,1099,-760,13765,-151,-179,-158,0,0,0,0,0
12.3799998760223,-486,-822,-16205,-4,-47,-22,-1184,49,-16062,-121,-117,-77,-616,-205,15499,-173,115,-116,187,896,-18705,-328,12,-60,1405,-1238,14616,-1639,-4,-578,0,0,0,0,0
12.3900001049042,-256,-611,-16564,-228,-701,-6,-896,111,-16355,-113,-466,199,-1024,-13,15595,-87,191,-289,145,888,-18635,-493,459,470,982,-1622,15124,-2272,226,-621,0,0,0,0,0
12.4000000953674,-132,-778,-17071,-520,-684,335,-713,-55,-16392,-287,-622,422,-856,2,15482,123,362,-456,60,26,-17346,-1712,514,954,879,-1785,15241,-3554,265,-601,0,0,0,0,0
12.4200000762939,-152,-1161,-16923,-726,-705,474,-824,-346,-16502,-396,-548,490,-767,1,15425,139,437,-510,-257,-320,-17079,-1816,626,656,1131,-2260,15324,-3407,37,-922,0,0,0,0,0
12.4300000667572,144,-1139,-17038,-239,-735,483,-607,-230,-16527,-220,-631,435,-892,102,15560,124,404,-453,-190,-271,-16994,-1166,190,669,765,-2403,16010,-3635,-517,-1527,0,0,0,0,0
12.4400000572205,-308,-866,-17522,-30,-460,401,-1240,97,-16159,-137,-373,446,-1240,23,15318,84,473,-494,-293,-71,-17312,-587,234,576,1165,-2409,16340,-3460,-821,-2027,0,0,0,0,0
