0,-44,-964,-16872,-22,15,10,-727,-146,-16406,4,-4,-5,-889,-32,15572,-26,6,5,-38,-39,-17170,-2,-2,0,2652,-2714,14693,11,-6,-34,0,0,0,0,0
0.00999999046325684,-19,-1074,-16878,-12,15,13,-732,-141,-16444,2,1,-6,-879,-69,15542,-18,-7,22,28,-2,-17213,3,6,1,2651,-2767,14661,33,-11,-28,0,0,0,0,0
0.0199999809265137,-41,-1005,-16881,-15,17,11,-722,-140,-16440,16,14,-17,-889,-33,15593,-18,15,12,34,4,-17219,-3,9,18,2639,-2716,14701,22,-6,2,0,0,0,0,0
0.0299999713897705,-6,-994,-16840,-24,13,4,-723,-161,-16432,9,1,-16,-874,-68,15605,-29,7,0,-8,8,-17205,10,6,-8,2639,-2687,14685,14,-7,-19,0,0,0,0,0
0.0499999523162842,-39,-985,-16852,-7,5,9,-729,-158,-16407,21,6,-9,-885,-72,15561,-15,-3,12,-13,-28,-17182,16,12,11,2587,-2716,14689,17,-22,-39,0,0,0,0,0
0.059999942779541,-28,-1007,-16873,-22,13,-7,-717,-164,-16392,-9,10,-3,-842,-63,15614,-17,12,7,20,-43,-17192,6,3,18,2666,-2747,14686,16,-14,-18,0,0,0,0,0
0.0699999332427979,-13,-1025,-16863,-37,13,10,-730,-139,-16366,-6,0,-6,-846,-54,15590,-8,19,10,-14,-10,-17234,-6,7,17,2667,-2719,14677,8,0,-23,0,0,0,0,0
0.0799999237060547,-23,-1008,-16781,-9,21,5,-718,-111,-16436,10,1,2,-853,-34,15531,-13,8,5,-12,18,-17189,-3,4,7,2655,-2760,14707,32,0,-40,0,0,0,0,0
0.0900001525878906,-17,-1008,-16822,-17,17,-4,-720,-167,-16443,10,-7,-6,-863,-38,15548,-21,-1,2,23,-16,-17200,-7,10,14,2640,-2780,14705,14,-5,-25,0,0,0,0,0
0.100000143051147,-7,-1010,-16873,-9,10,1,-741,-140,-16394,5,-7,-4,-884,-54,15629,-24,11,5,14,-27,-17179,-5,13,16,2622,-2767,14659,1,-4,-11,0,0,0,0,0
0.120000123977661,-44,-1044,-16882,-17,11,-5,-744,-157,-16434,2,-3,-1,-843,-33,15596,-22,-2,9,3,-1,-17179,-5,5,2,2638,-2743,14694,18,9,-36,0,0,0,0,0
0.120000123977661,-48,-1021,-16856,-7,15,3,-727,-127,-16372,15,-2,-5,-900,-43,15581,-12,-2,11,24,15,-17241,-9,3,17,2624,-2767,14727,6,-8,-30,0,0,0,0,0
0.140000104904175,-65,-987,-16811,-22,2,20,-743,-121,-16371,6,16,-3,-896,-33,15480,-9,9,10,-25,-37,-17218,3,9,1,2660,-2711,14689,20,-14,-28,0,0,0,0,0
0.150000095367432,-48,-1005,-16880,-22,3,-1,-759,-174,-16394,11,-5,0,-901,-34,15574,-29,20,19,-32,0,-17211,4,20,5,2618,-2752,14687,13,6,-13,0,0,0,0,0
0.160000085830688,-8,-1063,-16905,-13,9,1,-760,-181,-16409,4,9,0,-860,-36,15627,-29,9,12,-32,0,-17211,4,20,5,2637,-2733,14726,13,-8,-25,0,0,0,0,0
0.170000076293945,-58,-1028,-16870,-9,4,15,-738,-136,-16441,13,-4,-16,-937,-57,15579,-19,4,6,-7,3,-17224,-4,16,7,2648,-2734,14704,25,-4,-19,0,0,0,0,0
0.180000066757202,-32,-1020,-16877,-6,12,2,-717,-131,-16438,-6,-9,-9,-858,-35,15624,-21,15,11,-38,24,-17205,-11,3,-1,2642,-2756,14726,22,-11,-38,0,0,0,0,0
0.190000057220459,-34,-1013,-16875,-9,5,1,-686,-161,-16431,-5,16,-6,-874,-64,15604,-12,10,10,23,2,-17157,1,7,11,2653,-2735,14680,13,-9,-35,0,0,0,0,0
0.210000038146973,7,-1031,-16877,-21,7,4,-733,-142,-16439,1,-8,0,-873,-64,15554,-24,16,6,11,2,-17222,3,6,-4,2637,-2755,14709,4,-19,-16,0,0,0,0,0
0.220000028610229,-93,-1039,-16915,-13,18,-8,-747,-124,-16395,-4,-2,0,-857,-55,15530,-17,9,8,49,-30,-17245,-5,22,12,2652,-2732,14742,29,-2,-31,0,0,0,0,0
0.230000019073486,-59,-990,-16838,-24,6,-3,-719,-149,-16435,-6,1,-9,-869,-32,15568,-26,8,19,30,-13,-17218,6,15,10,2638,-2729,14632,20,-6,-31,0,0,0,0,0
0.240000009536743,-37,-996,-16855,-29,6,4,-736,-169,-16415,7,-6,5,-906,-49,15626,-23,5,12,-18,-34,-17267,6,11,8,2635,-2758,14647,5,1,-19,0,0,0,0,0
0.25,-43,-1020,-16850,-11,12,20,-725,-124,-16416,1,-13,3,-871,-31,15578,-30,0,20,10,-10,-17216,4,6,1,2673,-2729,14673,26,4,-36,0,0,0,0,0
0.259999990463257,-81,-1017,-16850,-2,16,8,-738,-168,-16391,6,3,-7,-887,-24,15585,-36,2,11,40,-14,-17213,3,18,9,2666,-2752,14699,12,-3,-24,0,0,0,0,0
0.269999980926514,-59,-993,-16794,-13,7,2,-738,-168,-16391,6,3,-7,-907,-37,15569,-18,-1,16,-16,1,-17183,3,0,-4,2644,-2753,14654,13,-5,-11,0,0,0,0,0
0.279999971389771,-26,-1018,-16868,-2,24,-16,-719,-169,-16423,6,-6,6,-852,-12,15600,-12,16,15,-25,-6,-17230,-8,7,-4,2646,-2721,14652,24,3,-27,0,0,0,0,0
0.299999952316284,-30,-991,-16881,-17,9,-1,-750,-146,-16430,8,19,1,-881,-34,15626,-17,9,-1,13,-4,-17209,-8,14,15,2620,-2774,14645,6,2,-30,0,0,0,0,0
0.309999942779541,-51,-1016,-16891,-17,7,6,-759,-141,-16396,-6,3,0,-940,-53,15597,-29,7,9,-21,-5,-17174,-6,13,6,2654,-2769,14668,21,-1,-37,0,0,0,0,0
0.319999933242798,-18,-1003,-16782,-8,10,2,-720,-145,-16388,14,7,-6,-897,-37,15587,-18,3,-2,-58,-40,-17195,-4,12,12,2630,-2745,14649,21,-16,-27,0,0,0,0,0
0.329999923706055,-48,-1039,-16925,-11,6,-6,-764,-136,-16378,7,-5,-9,-880,-68,15626,-16,0,6,45,-5,-17292,-7,-2,4,2649,-2729,14715,12,-13,-10,0,0,0,0,0
0.340000152587891,-31,-991,-16861,-21,2,2,-721,-132,-16454,-4,12,-16,-915,-34,15517,-15,7,9,-28,-14,-17259,-9,5,0,2606,-2726,14704,10,3,-17,0,0,0,0,0
0.350000143051147,2,-1040,-16841,-19,12,14,-729,-190,-16407,0,3,1,-902,-50,15578,-11,6,3,-24,11,-17206,-14,20,5,2642,-2735,14678,23,-1,-24,0,0,0,0,0
0.360000133514404,-28,-973,-16825,-29,8,2,-771,-154,-16400,23,-3,4,-884,-55,15598,-23,0,14,32,-5,-17173,-16,7,14,2648,-2767,14709,12,-13,-15,0,0,0,0,0
0.380000114440918,-57,-1027,-16827,-22,5,2,-742,-135,-16363,0,5,-6,-896,-20,15547,-15,0,18,-33,-15,-17185,-8,9,-3,2660,-2751,14687,11,5,-30,0,0,0,0,0
0.390000104904175,-13,-974,-16852,-1,9,-1,-676,-129,-16450,-9,-2,5,-870,-49,15560,-24,12,2,33,-24,-17237,-2,19,0,2667,-2713,14622,27,3,-23,0,0,0,0,0
0.400000095367432,-57,-1022,-16874,-4,10,3,-744,-153,-16433,-8,9,-3,-889,-59,15547,-13,3,16,20,-12,-17221,0,-4,7,2668,-2748,14697,14,-11,-29,0,0,0,0,0
0.410000085830688,-30,-1020,-16797,-22,-3,3,-719,-148,-16421,-10,5,-3,-858,-66,15547,-27,11,19,-4,8,-17212,1,17,6,2636,-2701,14704,12,1,-21,0,0,0,0,0
0.420000076293945,-21,-990,-16804,-20,8,9,-744,-101,-16369,3,-3,-9,-837,-58,15549,-26,4,18,6,3,-17169,-8,10,12,2666,-2773,14671,20,-12,-17,0,0,0,0,0
0.430000066757202,-33,-1004,-16887,-4,8,3,-743,-159,-16397,-3,8,-14,-858,-48,15566,-13,-1,7,12,-13,-17197,-5,11,13,2640,-2716,14726,13,-3,-35,0,0,0,0,0
0.440000057220459,-35,-1005,-16855,-16,6,13,-678,-115,-16405,5,-11,-22,-918,-30,15560,-17,2,8,-14,-11,-17145,2,12,2,2660,-2700,14708,1,1,-27,0,0,0,0,0
0.460000038146973,-16,-1040,-16840,-8,20,2,-747,-152,-16394,12,6,9,-823,-43,15583,-12,17,12,-9,0,-17168,3,24,5,2653,-2756,14666,25,14,-29,0,0,0,0,0
0.470000028610229,2,-988,-16852,3,32,16,-739,-156,-16419,-3,11,1,-923,-22,15541,-5,0,3,1,10,-17175,-13,5,17,2664,-2670,14731,7,-1,-26,0,0,0,0,0
0.480000019073486,-24,-984,-16839,-11,4,13,-714,-109,-16416,7,-9,-1,-906,-53,15557,-27,17,6,4,7,-17139,-4,9,8,2645,-2698,14749,22,2,-34,0,0,0,0,0
0.490000009536743,-35,-947,-16864,-10,28,-2,-741,-126,-16410,12,4,-7,-857,-24,15569,-19,9,13,-30,-2,-17275,9,9,9,2644,-2731,14755,19,-9,-36,0,0,0,0,0
0.5,-45,-1012,-16894,-6,16,1,-729,-137,-16426,-4,-3,-8,-896,-58,15624,-23,11,10,7,7,-17216,0,3,12,2655,-2706,14694,24,-10,-24,0,0,0,0,0
0.509999990463257,23,-981,-16881,-18,15,8,-730,-132,-16437,-1,-13,-5,-886,-53,15544,-25,11,4,-15,4,-17252,-13,7,-4,2623,-2728,14721,18,-7,-28,0,0,0,0,0
0.519999980926514,4,-985,-16852,-29,21,7,-701,-157,-16428,10,2,4,-894,-20,15523,-10,3,6,-5,19,-17194,-1,8,-5,2653,-2751,14626,22,-8,-34,0,0,0,0,0
0.529999971389771,-12,-1022,-16885,-23,7,11,-725,-134,-16390,12,11,3,-918,-18,15545,-26,-10,7,-18,0,-17212,-4,12,11,2645,-2735,14697,9,-7,-24,0,0,0,0,0
0.549999952316284,-64,-1014,-16894,-14,6,4,-729,-158,-16430,-4,10,4,-945,-43,15562,-20,9,5,-9,10,-17201,-7,10,-5,2639,-2723,14689,26,-7,-33,0,0,0,0,0
0.559999942779541,-31,-990,-16848,-6,16,8,-725,-163,-16393,13,-4,1,-870,-62,15587,-5,9,12,7,-19,-17243,-10,1,4,2624,-2722,14691,29,-16,-32,0,0,0,0,0
0.569999933242798,-1,-979,-16836,-20,-6,4,-748,-165,-16459,-7,4,4,-870,-62,15587,-5,9,12,28,-1,-17202,-18,4,4,2652,-2715,14746,8,-13,-22,0,0,0,0,0
0.579999923706055,-8,-1009,-16836,-12,6,6,-742,-146,-16430,-5,12,-7,-889,-45,15573,-18,8,-1,-26,9,-17194,-7,3,2,2664,-2728,14759,19,-4,-30,0,0,0,0,0
0.590000152587891,-8,-987,-16868,-3,5,-3,-725,-139,-16411,0,4,-2,-929,-59,15567,-28,3,6,7,13,-17201,5,0,10,2643,-2730,14639,20,-8,-32,0,0,0,0,0
0.600000143051147,-7,-951,-16793,-13,13,5,-781,-137,-16442,5,10,-3,-858,-14,15563,-17,8,11,-21,11,-17227,0,16,8,2653,-2732,14615,19,-5,-20,0,0,0,0,0
0.610000133514404,-1,-1030,-16876,-14,-4,6,-738,-126,-16426,9,-10,1,-892,-14,15581,-20,2,5,16,2,-17222,-9,18,0,2638,-2745,14649,23,6,-30,0,0,0,0,0
0.620000123977661,-2,-1017,-16877,-17,25,7,-687,-137,-16398,-3,-3,-1,-857,-69,15592,-24,8,13,-19,-13,-17231,3,17,5,2647,-2752,14715,18,1,-33,0,0,0,0,0
0.640000104904175,-35,-1031,-16916,-14,-1,3,-750,-140,-16378,-8,4,-12,-873,-60,15571,-30,2,-1,12,5,-17201,15,10,15,2634,-2730,14729,16,-14,-16,0,0,0,0,0
0.650000095367432,-39,-1024,-16887,-15,25,11,-719,-155,-16405,-1,0,-2,-921,-38,15574,-22,5,11,-26,15,-17159,-3,7,15,2622,-2704,14712,4,-16,-20,0,0,0,0,0
0.660000085830688,-15,-1087,-16917,-8,24,5,-778,-156,-16446,10,-8,-7,-878,-40,15575,-17,10,7,-4,14,-17219,4,14,4,2644,-2704,14756,14,-7,-30,0,0,0,0,0
0.670000076293945,-63,-986,-16823,-9,18,-9,-775,-143,-16414,8,3,4,-901,-75,15616,-12,1,10,13,6,-17227,-8,7,2,2653,-2715,14736,22,-12,-20,0,0,0,0,0
0.680000066757202,-57,-1010,-16859,-20,4,-5,-703,-125,-16427,3,5,-6,-845,-79,15597,-15,3,3,-23,-4,-17260,-5,-6,-3,2653,-2737,14647,25,0,-42,0,0,0,0,0
0.690000057220459,0,-1047,-16856,-3,12,1,-739,-149,-16428,-1,6,2,-845,-79,15597,-15,3,3,1,8,-17210,-3,13,2,2635,-2712,14729,12,-9,-21,0,0,0,0,0
0.700000047683716,-44,-966,-16861,-25,2,3,-783,-156,-16401,-3,-17,-9,-891,-50,15606,-22,2,7,9,4,-17231,0,6,8,2628,-2724,14702,16,-11,-21,0,0,0,0,0
0.710000038146973,9,-1005,-16917,-23,16,6,-722,-122,-16453,-2,1,1,-913,-50,15553,-22,7,-2,-25,-2,-17249,-6,14,0,2625,-2745,14748,13,-5,-18,0,0,0,0,0
0.730000019073486,-66,-1005,-16898,-5,15,-10,-727,-126,-16379,11,2,-16,-891,-46,15606,-15,3,1,6,0,-17234,1,7,17,2616,-2701,14727,13,-15,-26,0,0,0,0,0
0.740000009536743,-55,-1015,-16861,-19,12,1,-772,-167,-16404,12,2,-15,-883,-76,15603,-19,3,3,39,-25,-17215,-11,-7,15,2638,-2756,14718,7,-9,-11,0,0,0,0,0
0.75,-15,-996,-16808,-13,11,19,-745,-171,-16430,8,6,-22,-897,-25,15577,-17,0,19,-14,-19,-17181,-10,19,10,2637,-2728,14691,15,-9,-25,0,0,0,0,0
0.759999990463257,-23,-981,-16811,-6,16,3,-711,-169,-16423,5,0,-15,-884,-30,15542,-20,5,-1,-7,-1,-17185,-12,10,22,2633,-2739,14656,16,-6,-21,0,0,0,0,0
0.769999980926514,-54,-999,-16791,-15,20,5,-726,-139,-16405,1,8,-13,-910,-68,15564,-25,-3,14,12,-9,-17202,-1,2,15,2680,-2730,14707,19,6,-31,0,0,0,0,0
0.779999971389771,-60,-954,-16820,-24,16,5,-763,-172,-16451,0,-14,1,-938,-70,15572,-23,8,7,-2,-10,-17201,-9,8,-3,2657,-2709,14761,22,-7,-27,0,0,0,0,0
0.799999952316284,-27,-1009,-16871,-13,11,6,-715,-130,-16404,11,4,-6,-846,-58,15649,-10,4,8,-8,-20,-17212,5,23,11,2673,-2770,14700,17,5,-27,0,0,0,0,0
0.809999942779541,-50,-1037,-16852,-12,12,-1,-734,-156,-16459,-2,2,1,-890,-25,15591,-23,8,23,-5,12,-17261,4,10,12,2644,-2741,14655,8,-2,-11,0,0,0,0,0
0.819999933242798,-47,-1024,-16838,-27,26,9,-760,-95,-16397,16,3,-13,-900,-37,15609,-24,-3,27,5,34,-17199,3,6,4,2665,-2735,14662,17,1,-42,0,0,0,0,0
