16.3899998664856,-690,-798,-16269,-18,13,12,-1049,-1108,-17446,-17,7,-6,-1137,-25,15179,4,13,1,-919,223,-17545,-10,-3,-23,-195,3039,16559,20,-22,19,0,0,0,430,0
16.3999998569489,-720,-768,-16221,-5,24,4,-1018,-1089,-17396,-17,-1,9,-1132,-73,15256,2,22,-4,-969,220,-17524,-18,20,-11,-156,3113,16465,-7,-41,-13,0,0,0,430,0
16.4099998474121,-779,-841,-16239,-22,34,26,-1082,-1066,-17420,-31,-25,-15,-1187,13,15259,17,15,-11,-913,195,-17508,-1,-20,-30,-206,3166,16371,-99,0,54,0,0,0,430,1
16.4199998378754,-711,-766,-16279,-7,-39,-7,-1061,-1112,-17399,-21,-62,-30,-1108,-32,15203,13,16,8,-976,226,-17320,2,-1,-45,-207,3376,16556,-346,105,216,0,0,0,432,0
16.4299998283386,-741,-801,-16180,-4,-37,27,-1071,-1098,-17535,-34,-89,-25,-1166,0,15184,20,10,-1,-915,181,-17507,45,1,-45,-183,3446,16473,-598,141,470,0,0,0,430,0
16.4500000476837,-741,-814,-16195,-37,-67,24,-1105,-1098,-17467,-46,-118,-36,-1124,-18,15208,12,17,-3,-1014,167,-17614,61,-8,-109,20,3351,16653,-1130,331,1149,0,0,0,430,0
16.460000038147,-741,-814,-16195,-37,-67,24,-1194,-1086,-17401,-68,-195,-56,-1243,-73,15205,-5,-1,-12,-1086,337,-17543,45,-2,-212,-383,3438,16515,-1170,603,1839,0,0,0,431,0
16.4800000190735,-675,-733,-16465,-5,-230,13,-1018,-1102,-17444,-76,-254,-30,-1111,43,15179,27,-12,-26,-904,397,-17559,46,-18,-123,-214,3149,16738,-1586,760,2433,0,0,0,430,0
16.4900000095367,-677,-733,-16208,-60,-163,93,-1072,-1034,-17483,-73,-206,-1,-1241,-49,15187,-4,-6,-39,-983,276,-17527,-60,-1,70,-325,3041,16527,-1820,908,2958,0,0,0,431,0
16.5,-745,-755,-16338,-28,-140,96,-1107,-1161,-17428,-69,-180,-8,-1041,-14,15232,-1,-3,-62,-960,112,-17508,-67,-9,36,-444,2790,16659,-1955,894,3260,0,0,0,431,0
16.5199999809265,-802,-887,-16373,-12,-109,118,-1078,-1046,-17430,28,-208,-16,-1110,-28,15253,9,4,-24,-972,225,-17451,61,-42,-46,-362,2535,16662,-2065,851,3332,0,0,0,431,0
