0,-457,-986,-14385,-12,8,16,-769,-1625,-15650,4,5,3,-815,-202,15224,-28,8,1,-814,357,-17426,-8,-12,-28,-124,3352,16445,-2,-13,-28,0,0,0,281,94
0.00999999046325684,-417,-997,-14368,-4,5,9,-702,-1599,-15603,-10,-2,9,-744,-225,15245,-25,3,-3,-787,332,-17434,3,-3,-27,-149,3363,16473,-8,-22,-12,0,0,0,280,53
0.0199999809265137,-485,-1048,-14401,-6,22,3,-665,-1568,-15629,-3,5,-11,-806,-243,15284,-27,10,-6,-826,357,-17396,1,-4,-18,-124,3365,16481,5,-9,-11,0,0,0,278,17
0.0399999618530273,-489,-1024,-14435,-15,21,10,-743,-1604,-15682,-8,12,2,-794,-246,15301,-32,4,9,-794,365,-17399,-4,-29,-20,-130,3383,16488,15,0,-12,1,0,0,279,47
0.0499999523162842,-436,-1040,-14355,-16,23,13,-666,-1580,-15701,-7,-5,11,-839,-208,15259,-25,4,-4,-792,340,-17427,2,-5,-22,-136,3374,16372,-7,-12,-11,0,0,0,280,90
0.0600001811981201,-400,-1039,-14418,-13,17,7,-657,-1568,-15642,13,-10,-6,-855,-226,15204,-35,3,-1,-853,373,-17428,11,-13,-16,-136,3339,16474,1,-16,-21,0,0,0,280,53
0.070000171661377,-386,-997,-14294,-1,20,20,-712,-1634,-15726,-4,-12,7,-802,-218,15239,-20,13,2,-856,371,-17433,0,-7,-10,-94,3393,16452,14,-12,-22,0,0,0,281,19
0.0900001525878906,-397,-999,-14319,-7,13,16,-693,-1578,-15672,-7,-4,14,-838,-217,15237,-32,32,0,-802,348,-17452,5,-18,-11,-123,3417,16451,9,-9,-20,0,0,0,281,47
0.100000143051147,-462,-1065,-14385,-5,-4,6,-735,-1607,-15605,1,8,17,-805,-244,15271,-38,11,-1,-860,352,-17436,-6,-17,-28,-158,3320,16406,2,-17,-13,0,1,0,283,108
0.110000133514404,-394,-986,-14325,-14,19,8,-738,-1583,-15659,-2,8,18,-791,-209,15283,-30,10,1,-842,349,-17474,0,-8,-22,-156,3334,16440,-4,-3,-11,0,0,0,282,52
0.120000123977661,-498,-1028,-14387,-20,15,-6,-680,-1567,-15680,2,-3,-2,-817,-236,15243,-21,13,-3,-778,360,-17394,5,-2,-22,-100,3361,16517,14,3,-23,0,0,0,280,12
0.140000104904175,-520,-1031,-14438,-11,12,25,-769,-1548,-15592,2,-2,3,-795,-243,15265,-21,13,-3,-809,347,-17390,-8,-4,-12,-95,3375,16485,1,-15,-17,0,0,0,281,50
0.150000095367432,-474,-1003,-14413,-9,21,15,-763,-1622,-15622,12,-8,12,-796,-214,15238,-23,2,6,-872,335,-17438,15,-9,-13,-153,3367,16398,0,-22,-4,0,0,0,281,96
0.160000085830688,-456,-1032,-14352,5,21,8,-662,-1614,-15675,0,-10,4,-852,-244,15273,-33,13,0,-833,370,-17395,0,-16,-11,-72,3374,16459,6,-15,-21,0,0,0,277,35
0.170000076293945,-491,-1054,-14385,-13,17,17,-714,-1585,-15608,-5,-9,-2,-798,-240,15322,-21,7,4,-834,351,-17443,-3,-14,-10,-105,3345,16398,3,1,-18,0,0,0,279,46
0.180000066757202,-393,-1046,-14327,-14,8,28,-701,-1589,-15696,-11,-19,-1,-772,-227,15232,-24,17,5,-809,302,-17429,1,-4,-17,-172,3342,16449,2,-10,-10,0,0,0,279,61
0.200000047683716,-405,-1056,-14317,4,24,23,-625,-1588,-15686,0,-10,-7,-780,-219,15280,-40,14,1,-815,355,-17421,-3,-12,-14,-165,3377,16424,-2,-17,-4,0,0,0,277,53
0.210000038146973,-457,-1008,-14294,-16,7,8,-716,-1587,-15605,0,2,5,-776,-248,15364,-20,6,2,-815,355,-17421,-3,-12,-14,-105,3350,16459,4,-19,-23,0,0,0,280,31
0.220000028610229,-386,-998,-14377,-10,18,14,-753,-1545,-15639,-1,-14,-2,-816,-223,15253,-30,28,-8,-785,330,-17410,6,-1,-10,-105,3385,16445,11,3,-17,0,0,0,279,44
0.230000019073486,-493,-1015,-14419,-19,15,5,-752,-1621,-15697,2,-6,3,-827,-206,15250,-38,2,8,-803,318,-17387,0,-7,-18,-152,3322,16458,5,-14,-11,0,0,0,279,85
0.25,-457,-1007,-14389,-4,8,14,-755,-1619,-15666,2,4,14,-786,-244,15283,-27,12,-5,-815,325,-17454,-1,7,-8,-133,3313,16380,-5,-15,-8,0,0,0,278,53
0.259999990463257,-480,-1026,-14377,-17,18,14,-691,-1580,-15709,-6,-14,0,-777,-190,15248,-17,14,-11,-791,343,-17443,-9,4,-8,-99,3402,16441,-6,-5,-19,0,0,0,279,14
0.269999980926514,-439,-1019,-14366,0,25,0,-661,-1553,-15656,1,4,-3,-827,-228,15217,-30,10,4,-836,378,-17386,12,-14,-20,-87,3342,16452,7,-7,-25,0,0,0,278,48
0.279999971389771,-481,-1033,-14389,-18,24,8,-700,-1626,-15665,1,11,1,-846,-207,15275,-38,11,-7,-794,351,-17437,7,-7,-5,-148,3374,16378,13,-32,-12,0,0,0,282,90
0.289999961853027,-424,-1044,-14404,-22,9,26,-649,-1595,-15646,-17,1,-17,-800,-234,15227,-39,18,6,-802,352,-17384,19,-9,-11,-104,3338,16420,9,-6,-12,0,0,0,282,53
0.31000018119812,-423,-1024,-14388,-4,9,20,-703,-1597,-15696,6,5,-4,-795,-255,15258,-23,24,-4,-816,358,-17396,4,-11,2,-59,3400,16459,7,-7,-16,0,0,0,280,12
0.320000171661377,-456,-1057,-14373,-16,13,11,-711,-1594,-15647,-13,-3,0,-792,-201,15234,-23,2,-14,-821,356,-17442,2,-19,-24,-120,3337,16465,-3,5,-16,0,0,0,277,47
0.330000162124634,-393,-1027,-14369,-15,22,27,-678,-1630,-15648,-5,-13,7,-780,-266,15257,-36,1,-11,-817,380,-17408,15,-16,-30,-121,3342,16438,11,-17,-6,0,0,0,278,106
0.340000152587891,-443,-1002,-14395,-27,20,2,-726,-1587,-15615,-15,1,4,-792,-202,15245,-41,19,7,-796,368,-17447,6,-14,-21,-77,3369,16435,14,-13,-12,0,0,0,278,52
0.360000133514404,-446,-1045,-14397,-7,23,2,-726,-1587,-15615,-15,1,4,-781,-268,15277,-27,11,3,-821,312,-17458,9,-9,-30,-115,3384,16453,-1,-7,-23,0,0,0,278,9
0.370000123977661,-478,-1029,-14386,-6,30,3,-658,-1583,-15653,5,3,5,-800,-211,15263,-24,2,6,-781,345,-17481,5,-16,-24,-163,3350,16398,14,-23,-13,0,0,0,278,53
0.380000114440918,-483,-958,-14416,-26,20,-2,-684,-1636,-15679,10,1,-2,-761,-270,15315,-23,9,3,-842,344,-17391,1,-16,-27,-142,3360,16417,4,-14,-15,0,0,0,276,71
0.390000104904175,-471,-1028,-14418,-11,11,-7,-643,-1602,-15780,-6,1,-11,-734,-212,15264,-22,9,-4,-837,350,-17469,-1,-6,-20,-115,3357,16436,7,-3,-17,0,0,0,279,40
0.410000085830688,-356,-965,-14355,-13,18,11,-694,-1593,-15706,7,-9,-1,-841,-219,15216,-35,6,-4,-841,356,-17443,6,-12,-8,-102,3364,16422,14,-20,-13,0,0,0,276,42
0.420000076293945,-410,-1037,-14328,-9,24,1,-652,-1593,-15668,-5,-7,11,-809,-240,15266,-34,7,-1,-825,361,-17390,0,-8,-18,-149,3332,16392,5,-6,0,0,0,0,277,73
0.430000066757202,-407,-1012,-14350,-13,21,30,-655,-1612,-15676,-12,0,-7,-809,-202,15240,-33,9,-7,-775,309,-17433,12,-16,-19,-102,3312,16398,11,-7,-16,0,0,0,279,52
0.440000057220459,-378,-1046,-14333,-3,8,20,-711,-1649,-15687,-5,-2,2,-802,-228,15235,-27,15,-7,-850,329,-17429,-4,-12,-25,-128,3329,16447,11,-2,-11,0,0,0,279,32
0.460000038146973,-474,-1037,-14373,-6,24,14,-761,-1570,-15658,-7,4,4,-828,-212,15228,-29,12,-5,-777,330,-17412,17,-3,-11,-140,3309,16465,8,-11,-16,0,0,0,278,43
0.470000028610229,-474,-1037,-14373,-6,24,14,-711,-1601,-15625,5,-18,4,-810,-241,15280,-40,8,2,-838,369,-17332,-8,-11,-8,-119,3389,16481,-10,-5,-20,0,0,0,279,79
0.480000019073486,-506,-1054,-14403,-5,25,8,-725,-1616,-15643,-8,-6,4,-828,-239,15250,-34,9,-11,-803,354,-17396,1,-6,-17,-103,3392,16431,1,-19,-26,0,0,0,277,53
0.490000009536743,-486,-1008,-14397,-13,13,-8,-714,-1602,-15576,-13,0,2,-816,-202,15284,-25,12,-5,-840,368,-17385,8,-6,-12,-169,3350,16404,8,0,-27,0,0,0,278,19
0.5,-363,-1024,-14358,-6,31,17,-608,-1594,-15678,3,-9,8,-815,-217,15267,-34,10,-6,-836,370,-17391,9,-11,-14,-134,3346,16379,9,-16,-16,0,0,0,278,46
0.519999980926514,-478,-1036,-14401,-18,14,15,-674,-1590,-15655,-2,-15,-13,-817,-223,15293,-24,18,-2,-831,342,-17380,6,-12,-16,-109,3343,16413,9,-4,-9,0,0,0,280,94
0.529999971389771,-427,-1031,-14337,-12,7,19,-716,-1631,-15714,-16,0,17,-808,-228,15248,-37,17,-6,-843,352,-17388,5,-9,-22,-118,3364,16445,10,-11,-5,0,0,0,279,54
0.539999961853027,-434,-1058,-14356,-22,12,17,-645,-1612,-15702,6,2,11,-814,-221,15288,-33,17,5,-806,350,-17401,14,-19,-23,-94,3354,16424,-3,-29,-21,0,0,0,278,17
0.549999952316284,-485,-1071,-14365,-10,5,2,-767,-1668,-15631,8,3,4,-818,-194,15203,-32,15,6,-775,337,-17414,3,-25,-9,-92,3314,16516,8,-15,-20,0,0,0,280,47
0.570000171661377,-478,-1030,-14381,-14,25,16,-712,-1534,-15587,6,-6,8,-796,-232,15260,-41,26,0,-822,342,-17480,2,-8,-28,-78,3369,16441,18,-17,-15,0,0,0,279,91
0.580000162124634,-395,-1032,-14319,-3,15,27,-731,-1572,-15626,0,-1,3,-827,-217,15242,-28,7,-5,-840,327,-17425,8,-7,-22,-78,3369,16441,18,-17,-15,0,0,0,280,53
0.590000152587891,-471,-1064,-14405,-18,2,-3,-741,-1616,-15635,-4,-6,-4,-826,-226,15243,-41,2,2,-839,345,-17429,8,1,-20,-133,3379,16472,11,-5,0,0,0,0,279,10
0.600000143051147,-487,-1045,-14390,-13,18,17,-749,-1589,-15651,-15,9,10,-799,-233,15294,-22,12,-2,-805,342,-17439,-11,1,-18,-121,3362,16469,-1,-2,-6,0,0,0,279,47
0.610000133514404,-493,-1031,-14419,-8,11,12,-697,-1567,-15751,1,-11,7,-842,-210,15298,-29,16,2,-791,346,-17398,6,-7,-15,-138,3359,16430,-2,-13,-18,0,0,0,278,109
0.630000114440918,-458,-1025,-14423,-2,5,8,-672,-1595,-15681,1,12,-3,-787,-239,15324,-29,20,12,-838,335,-17412,-1,-13,-17,-162,3363,16487,19,-11,-14,0,0,0,279,49
0.640000104904175,-412,-1069,-14319,-13,23,6,-722,-1616,-15669,-11,3,-4,-803,-250,15231,-41,16,7,-754,353,-17412,1,-8,-6,-136,3374,16444,0,-18,-16,0,0,0,276,13
0.650000095367432,-434,-1035,-14392,-12,19,20,-674,-1583,-15666,-3,-13,-2,-825,-222,15241,-30,19,-6,-809,364,-17414,9,-21,-20,-114,3328,16451,14,-17,-12,0,2,0,280,48
0.660000085830688,-434,-990,-14355,-23,20,14,-700,-1558,-15603,-9,-12,14,-786,-217,15242,-29,15,8,-809,339,-17380,1,-11,-15,-139,3327,16472,-7,-14,-15,0,0,0,279,109
0.680000066757202,-374,-1008,-14278,-28,34,6,-698,-1671,-15656,-7,-11,3,-814,-231,15245,-38,10,0,-846,334,-17392,11,-17,-27,-162,3332,16441,-9,-3,-19,0,0,0,277,48
0.690000057220459,-469,-1031,-14387,-16,27,6,-717,-1609,-15638,-1,-2,5,-772,-229,15261,-32,13,-7,-792,321,-17395,6,-6,-37,-96,3377,16431,15,-15,-24,0,0,0,279,10
0.700000047683716,-510,-1039,-14375,-6,17,0,-810,-1618,-15639,2,-1,2,-804,-241,15333,-25,30,-7,-824,336,-17444,-4,-11,-12,-143,3371,16480,0,-6,-15,0,0,0,282,53
0.710000038146973,-448,-1017,-14394,-7,21,18,-678,-1584,-15684,-5,-2,-6,-800,-224,15198,-25,15,7,-855,332,-17460,9,-7,-28,-132,3368,16395,2,-24,0,0,0,0,279,76
0.730000019073486,-446,-1049,-14407,-6,18,1,-707,-1567,-15657,-12,4,-2,-824,-229,15251,-33,8,-8,-831,368,-17336,17,-12,-27,-150,3328,16439,14,-8,-5,0,0,0,278,36
0.740000009536743,-444,-1074,-14313,-9,11,27,-696,-1588,-15707,5,-2,4,-788,-207,15300,-46,5,-5,-818,361,-17401,3,-7,-6,-127,3403,16463,6,-7,-12,0,0,0,278,41
0.75,-368,-1014,-14363,-4,17,21,-666,-1590,-15721,-5,-6,5,-801,-257,15256,-30,18,0,-839,343,-17422,8,-12,-14,-162,3375,16441,13,-2,-25,0,0,0,278,75
0.759999990463257,-440,-1047,-14391,-18,22,9,-680,-1659,-15687,-16,-5,6,-819,-204,15276,-19,12,-9,-831,354,-17372,5,-13,-11,-147,3313,16441,2,-13,-14,0,0,0,280,54
0.769999980926514,-404,-998,-14325,-9,2,21,-691,-1592,-15595,-9,-4,0,-795,-231,15256,-27,11,8,-833,328,-17442,10,-20,-24,-154,3359,16453,12,-16,-2,0,0,0,280,27
0.789999961853027,-386,-988,-14328,-8,25,19,-714,-1631,-15671,6,-5,5,-827,-216,15195,-34,11,4,-824,303,-17381,7,-7,-14,-124,3357,16413,9,-4,-16,0,0,0,280,45
0.799999952316284,-504,-1029,-14379,-11,15,-2,-753,-1577,-15595,-12,6,8,-798,-187,15209,-23,7,-5,-830,361,-17440,10,-15,-17,-143,3325,16380,-2,-10,-19,0,0,0,281,92
0.81000018119812,-440,-1057,-14413,-11,18,17,-718,-1596,-15609,-7,4,6,-846,-224,15215,-28,6,-5,-796,351,-17418,11,-15,-15,-169,3344,16449,-11,-23,-10,0,0,0,282,54
0.820000171661377,-500,-1028,-14354,-1,6,1,-678,-1604,-15657,9,-10,5,-816,-235,15299,-31,0,7,-809,329,-17432,14,-19,-19,-109,3367,16417,6,-10,-18,0,0,0,280,17
0.840000152587891,-509,-1068,-14439,-4,24,7,-692,-1585,-15625,-4,1,10,-817,-185,15250,-19,16,1,-807,347,-17437,-8,-9,-19,-150,3345,16431,16,-6,-25,0,0,0,280,46
0.850000143051147,-374,-1009,-14359,-26,16,24,-629,-1533,-15656,5,-6,14,-841,-237,15231,-31,12,9,-812,384,-17424,-2,3,-24,-158,3353,16411,3,-10,-19,0,0,0,282,97
0.860000133514404,-442,-1073,-14327,-9,16,12,-655,-1576,-15619,-3,2,10,-842,-220,15305,-44,5,-4,-805,361,-17415,3,-12,-17,-125,3332,16429,12,-22,1,0,0,0,281,53
0.870000123977661,-416,-1035,-14319,-19,10,8,-684,-1614,-15634,-3,1,2,-801,-227,15239,-24,2,-5,-822,347,-17427,0,-19,-4,-83,3346,16439,2,-6,-4,0,0,0,283,11
0.890000104904175,-348,-1023,-14337,-10,13,22,-707,-1636,-15700,-7,-11,8,-818,-234,15188,-25,5,0,-789,341,-17386,-6,-11,-22,-116,3377,16397,10,-14,-15,0,0,0,282,47
0.900000095367432,-412,-1003,-14374,-19,16,-3,-792,-1623,-15633,-5,6,-4,-824,-246,15313,-20,-3,-5,-873,355,-17463,2,-14,-26,-109,3346,16473,11,-12,-10,0,0,0,284,97
0.910000085830688,-408,-971,-14394,-22,21,9,-729,-1566,-15572,-5,-6,13,-765,-221,15295,-24,5,-8,-824,370,-17437,3,-8,-22,-129,3384,16456,5,5,-12,0,0,0,282,54
0.920000076293945,-487,-1030,-14393,-15,16,17,-686,-1581,-15656,12,-8,10,-799,-226,15311,-21,8,4,-830,332,-17422,6,-4,-15,-108,3376,16441,2,-26,-12,0,0,0,281,12
0.930000066757202,-447,-971,-14410,-10,19,11,-691,-1610,-15674,6,-7,-1,-833,-231,15254,-25,17,9,-848,347,-17425,6,-9,-26,-163,3352,16435,5,-6,-14,0,0,0,281,52
0.950000047683716,-474,-1009,-14416,-10,16,15,-741,-1634,-15670,5,-1,8,-782,-242,15283,-31,15,12,-825,360,-17407,8,-11,-23,-118,3368,16417,11,-27,0,0,0,0,282,94
0.960000038146973,-382,-986,-14358,-18,15,9,-645,-1555,-15658,10,2,0,-830,-244,15216,-20,2,-4,-797,325,-17449,-7,1,-19,-112,3346,16445,0,-20,-18,0,0,0,281,35
0.970000028610229,-441,-1020,-14389,-23,9,17,-697,-1588,-15641,4,-2,2,-854,-247,15270,-10,1,-3,-831,352,-17453,11,-8,-26,-168,3349,16491,10,-26,0,0,0,0,282,41
0.980000019073486,-441,-1060,-14337,-16,25,5,-700,-1615,-15682,-6,-9,6,-804,-251,15277,-37,9,6,-853,342,-17471,-2,-17,-16,-133,3368,16447,-1,-9,-11,0,0,0,281,69
1,-392,-1027,-14321,-13,9,24,-665,-1598,-15643,0,-3,2,-805,-240,15264,-39,11,-6,-858,358,-17399,6,-13,-5,-146,3380,16424,2,-9,-13,0,0,0,281,56
1.00999999046326,-480,-1092,-14416,-2,15,7,-784,-1573,-15566,-8,-4,6,-783,-232,15304,-36,18,-2,-851,352,-17428,-2,-14,-11,-111,3387,16441,1,4,-5,0,0,0,283,22
1.01999998092651,-470,-1065,-14338,-6,15,24,-751,-1591,-15638,-6,8,11,-798,-244,15280,-45,19,-2,-799,347,-17351,7,0,-20,-99,3361,16444,9,1,-4,0,0,0,283,48
1.02999997138977,-392,-1027,-14317,-13,26,9,-721,-1583,-15656,-7,2,12,-826,-232,15273,-39,23,3,-831,358,-17440,7,-17,-17,-110,3377,16476,0,-28,-2,0,0,0,282,101
1.03999996185303,-513,-1034,-14354,-22,21,3,-741,-1614,-15667,-1,-7,10,-788,-218,15310,-19,15,-5,-816,334,-17382,15,-1,-13,-131,3368,16488,-7,2,-15,0,0,0,283,54
1.06000018119812,-435,-950,-14420,-13,12,3,-787,-1602,-15634,6,-8,2,-755,-229,15258,-33,21,1,-841,348,-17432,-3,-2,-19,-124,3413,16438,5,-23,-17,0,0,0,282,22
1.07000017166138,-413,-999,-14351,-8,26,4,-656,-1548,-15576,-2,3,-8,-774,-218,15286,-20,11,-4,-828,322,-17460,4,-1,-19,-99,3349,16429,4,-1,-5,0,0,0,283,47
1.08000016212463,-455,-1014,-14416,-14,17,10,-691,-1585,-15650,2,6,-6,-825,-193,15216,-26,3,-1,-840,345,-17394,-3,-13,-8,-137,3344,16462,12,-6,-23,0,0,0,284,113
1.09000015258789,-400,-1079,-14348,-13,23,34,-700,-1602,-15642,-9,-3,0,-815,-220,15272,-49,12,0,-800,334,-17407,8,-9,-19,-121,3384,16461,18,-13,-23,0,0,0,283,52
1.1100001335144,-425,-1055,-14351,-10,31,22,-656,-1590,-15637,-6,-6,4,-817,-240,15312,-25,8,1,-783,347,-17443,2,-12,-19,-142,3364,16416,4,2,-6,0,0,0,283,13
1.12000012397766,-383,-1045,-14406,-2,16,20,-725,-1597,-15634,-2,2,6,-803,-209,15212,-31,15,-1,-843,365,-17391,6,-7,-21,-88,3334,16424,10,-14,-9,0,0,0,284,56
1.13000011444092,-360,-1028,-14417,-19,11,14,-716,-1568,-15692,-3,1,9,-805,-215,15291,-29,13,13,-803,338,-17391,-1,-11,-29,-110,3340,16448,-7,-9,-1,0,0,0,284,84
1.14000010490417,-391,-1029,-14298,-14,4,8,-680,-1597,-15669,16,0,8,-848,-225,15288,-21,7,-1,-791,337,-17379,4,-8,-16,-126,3343,16425,0,-20,-7,0,0,0,283,36
1.16000008583069,-491,-1010,-14351,-13,25,15,-757,-1580,-15651,3,4,7,-781,-220,15293,-36,10,-6,-802,321,-17418,11,-1,-22,-121,3340,16445,11,-27,-19,0,0,0,283,40
1.17000007629395,-465,-1029,-14325,-16,17,6,-764,-1592,-15637,-3,0,5,-843,-243,15187,-26,3,4,-821,359,-17410,-8,-1,-20,-119,3380,16447,2,-3,-6,0,0,0,284,80
1.1800000667572,-506,-1000,-14425,-8,35,17,-699,-1606,-15624,-1,-1,4,-772,-199,15272,-27,14,5,-802,328,-17375,16,3,-19,-107,3374,16435,0,-11,-7,0,0,0,283,50
1.19000005722046,-494,-1050,-14373,-13,24,14,-705,-1582,-15622,4,-15,7,-772,-199,15272,-27,14,5,-865,366,-17423,-1,-5,-17,-146,3333,16409,11,-13,-4,0,0,0,279,21
1.20000004768372,-364,-1025,-14342,-22,27,16,-733,-1584,-15706,-4,-10,5,-799,-220,15271,-29,13,-4,-820,340,-17403,-8,-17,-9,-109,3353,16389,12,-18,-14,0,0,0,283,46
1.22000002861023,-410,-1019,-14342,-25,23,13,-660,-1557,-15669,5,-15,-7,-824,-228,15234,-32,10,-5,-832,340,-17394,-9,-8,-9,-121,3338,16491,3,-15,-21,0,0,0,283,86
1.23000001907349,-454,-1018,-14384,-11,14,22,-742,-1629,-15678,4,5,2,-799,-233,15222,-23,14,1,-831,356,-17409,5,-8,-8,-137,3337,16427,-8,-17,-10,0,0,0,283,56
1.24000000953674,-397,-1076,-14332,-11,11,18,-707,-1595,-15759,-4,-8,-8,-830,-223,15204,-28,15,2,-787,338,-17409,5,-2,-23,-130,3353,16404,3,-16,-17,0,0,0,281,18
1.25,-490,-1046,-14418,-14,6,1,-707,-1568,-15598,4,7,5,-738,-202,15311,-26,14,-6,-811,350,-17415,-5,4,-23,-131,3352,16466,0,-15,-21,0,0,0,283,47
1.26999998092651,-449,-1035,-14368,-11,17,7,-720,-1562,-15613,-11,-6,12,-843,-224,15227,-44,15,-3,-799,350,-17421,-5,8,-16,-103,3382,16434,-1,-4,-17,0,0,0,282,98
1.27999997138977,-460,-1055,-14365,1,17,-1,-701,-1586,-15669,-6,-1,6,-836,-221,15284,-35,4,-3,-816,341,-17437,1,-3,-16,-141,3373,16444,3,-20,-25,0,0,0,283,55
1.28999996185303,-472,-1033,-14408,-7,3,-4,-743,-1604,-15660,-14,-1,1,-824,-209,15280,-28,10,2,-829,344,-17468,-4,-13,-10,-122,3370,16397,0,-17,-17,0,0,0,280,19
1.29999995231628,-467,-995,-14379,-7,32,2,-748,-1629,-15652,16,-3,17,-807,-222,15266,-28,20,-5,-831,355,-17447,-3,2,-17,-118,3367,16437,0,-2,-10,0,0,0,281,46
1.32000017166138,-385,-1028,-14355,-18,31,6,-683,-1602,-15680,-3,-16,-9,-784,-208,15247,-33,25,4,-838,364,-17469,-2,-14,-10,-126,3366,16437,-3,-10,-6,0,0,0,281,94
1.33000016212463,-437,-1062,-14377,4,30,18,-695,-1583,-15683,8,-2,2,-786,-207,15262,-22,17,0,-773,305,-17411,8,-3,-28,-126,3366,16437,-3,-10,-6,0,0,0,282,54
1.34000015258789,-404,-1021,-14333,-4,16,7,-681,-1587,-15643,-3,-13,5,-799,-257,15152,-33,19,0,-798,373,-17348,-7,-7,-13,-94,3365,16437,5,-9,-24,0,0,0,280,11
1.35000014305115,-397,-1025,-14363,-4,32,11,-672,-1574,-15663,-7,-14,3,-808,-213,15206,-32,7,2,-779,359,-17416,-5,-5,-28,-104,3380,16448,12,-4,-4,0,0,0,283,51
1.3600001335144,-473,-1044,-14385,-10,18,12,-710,-1606,-15623,1,9,8,-756,-223,15306,-22,4,0,-830,326,-17418,20,-2,-15,-131,3363,16429,8,-4,-16,0,0,0,281,81
1.38000011444092,-439,-988,-14319,-14,19,9,-739,-1606,-15628,1,5,10,-751,-207,15291,-26,10,4,-781,356,-17422,5,-11,-25,-120,3391,16474,4,-16,-13,0,0,0,281,34
