14.4000000953674,-793,-606,-16377,6,18,2,-989,-985,-17415,-16,16,25,-1270,-127,15126,-3,3,-8,-991,179,-17502,-24,16,-14,-3298,-324,18748,101,-71,-61,0,0,0,403,0
14.4100000858307,-818,-578,-16265,-65,59,59,-1031,-1037,-17446,-22,53,57,-1258,-84,14994,18,17,-25,-987,203,-17504,-83,16,27,-3402,-351,18680,228,-64,-144,0,0,0,403,0
14.4200000762939,-797,-706,-16328,-41,52,82,-1074,-1055,-17506,-26,42,78,-1221,-174,15091,40,46,-21,-936,180,-17409,-89,44,48,-3322,-259,18863,339,-37,-212,0,0,0,401,0
14.4300000667572,-785,-605,-16197,-14,22,82,-1103,-917,-17343,15,41,90,-1307,-105,15136,65,27,-47,-1139,153,-17692,-28,32,7,-3398,-330,18828,597,-126,-447,0,0,0,400,0
14.4500000476837,-752,-811,-16412,-88,56,94,-1115,-1118,-17606,-41,49,118,-1166,47,15035,62,27,-40,-834,158,-17516,-63,-29,-122,-3653,-276,18871,879,-193,-657,0,0,0,401,0
14.460000038147,-808,-879,-16557,7,33,123,-1078,-1066,-17497,78,53,80,-1251,-64,15124,49,20,-6,-986,300,-17343,-238,66,-26,-3310,-271,19195,1091,-493,-851,0,0,0,400,0
14.4700000286102,-873,-642,-16281,-71,134,67,-1171,-1028,-17456,18,152,95,-1111,74,15038,60,36,-26,-891,303,-17462,-123,26,22,-3404,-380,19555,1654,-1425,-976,0,0,0,398,0
14.4900000095367,-816,-837,-16337,46,164,124,-1117,-1038,-17516,95,108,78,-1213,-58,15025,-4,33,25,-992,214,-17653,-33,-1,84,-3623,-251,19391,2415,-2900,-1041,0,0,0,401,0
14.5,-709,-770,-16428,59,79,61,-1022,-1085,-17511,77,129,67,-1218,-13,15064,13,49,-5,-939,239,-17585,-98,58,-8,-3244,-277,18812,2848,-3604,-1045,0,0,0,401,0
14.5099999904633,-923,-1068,-16501,-109,170,-105,-1306,-1258,-17453,51,363,-119,-1268,-14,15054,-85,83,113,-903,317,-17166,-40,63,53,-3082,-339,19345,3717,-4400,-1191,0,0,0,401,1
14.5299999713898,-880,-501,-16148,27,218,-169,-1104,-887,-17394,52,316,-151,-1268,-70,15174,-69,62,64,-1072,137,-17564,-35,68,26,-2935,2,19204,4921,-5920,-835,0,0,0,401,1
14.539999961853,-914,-539,-16159,35,255,-120,-1036,-946,-17388,-47,256,-37,-1374,-182,15154,20,60,24,-1099,87,-17667,-80,32,-30,-3006,345,18077,5636,-6267,-693,0,0,0,400,0
14.5599999427795,-638,-965,-16456,-200,78,58,-912,-1102,-17545,-1,138,65,-1147,-11,15116,41,54,38,-921,251,-17590,-119,17,-173,-2614,741,17351,5609,-5143,-163,0,0,0,401,0
14.5699999332428,-929,-668,-16067,-53,56,-197,-1201,-1118,-17418,11,214,-109,-1172,-87,15157,-12,65,89,-973,439,-17089,-92,63,-44,-2264,1171,18758,5615,-4023,327,0,0,0,401,0
14.5799999237061,-1097,-289,-15818,89,98,-108,-1124,-805,-17310,71,14,-36,-1386,-190,15105,-17,28,49,-1110,239,-17497,69,63,55,-2739,1395,19509,5761,-4837,1073,0,0,0,396,0
14.5899999141693,-828,-743,-16534,204,8,235,-1064,-1208,-17550,65,-87,111,-1193,-94,15086,44,28,10,-1002,-66,-17917,-49,-9,-149,-3163,1454,18597,5762,-6570,1540,0,0,0,397,0
14.6099998950958,-747,-919,-16593,-66,-29,129,-1038,-1081,-17453,49,78,77,-1225,-96,15066,41,39,-4,-799,531,-17412,-91,-59,-305,-2006,1498,16478,4204,-6217,1824,0,0,0,397,0
