16.3699998855591,-30,-947,-16632,-15,17,11,-766,-209,-16426,0,4,-8,-917,22,15605,-9,8,8,-88,-124,-17398,11,2,11,892,-1770,15448,3,-21,7,0,0,0,0,0
16.3800001144409,-25,-994,-16593,-14,-3,5,-728,-230,-16462,-7,4,-3,-901,9,15649,-24,18,9,-153,-96,-17392,18,1,6,838,-1804,15429,0,-15,-3,0,0,0,0,0
16.3900001049042,-8,-1032,-16596,1,21,5,-775,-245,-16393,10,4,7,-852,-34,15483,-3,38,16,-88,-83,-17447,48,-1,9,816,-1719,15359,57,-2,-48,0,0,0,0,0
16.4000000953674,-26,-1051,-16545,-20,18,15,-764,-210,-16387,-16,3,-25,-953,45,15682,-20,69,-18,110,-63,-17884,43,-12,25,829,-1161,14636,8,-84,-67,0,0,0,0,0
16.4200000762939,-220,-787,-16281,9,-27,-53,-895,-62,-16348,-37,-64,-54,-931,-101,15611,-133,75,-78,-59,-248,-18073,-323,9,20,1146,-1560,15161,-951,-370,-166,0,0,0,0,0
16.4300000667572,-192,-721,-16306,17,-122,22,-822,-111,-16367,-23,-238,117,-931,-101,15611,-133,75,-78,-6,182,-17984,-624,186,-137,808,-1666,15212,-1119,-261,-412,0,0,0,0,0
16.4400000572205,-76,-799,-16559,-151,-268,193,-787,-254,-16418,-125,-363,241,-776,-41,15619,16,197,-275,-29,593,-17761,-664,211,389,860,-1542,14897,-2030,-467,-421,0,0,0,0,0
16.460000038147,-113,-838,-16336,-82,-371,285,-771,-145,-16405,-84,-337,301,-993,-86,15523,51,335,-395,-87,144,-17905,-842,336,653,863,-1507,14920,-2408,-668,-716,0,0,0,0,0
16.4700000286102,-132,-839,-16194,-184,-396,382,-1142,-35,-16154,-265,-527,391,-867,-49,15565,25,448,-555,-357,-303,-18201,-1226,419,689,1370,-1992,15378,-3152,-1541,-683,0,0,0,0,0
16.4900000095367,-250,-723,-16189,-89,-437,429,-600,-326,-16728,-132,-669,548,-1721,-76,15715,73,416,-450,-667,-230,-17365,-1448,625,315,992,-2077,16170,-3308,-3404,218,0,0,0,0,0
16.5,352,-1363,-17908,-81,-871,568,-552,-888,-16936,-411,-561,568,-391,405,15597,165,507,-562,-316,-379,-16569,-1663,289,-31,801,-2772,14695,-3732,-1651,-1420,0,0,0,0,0
