12.3399999141693,-831,-677,-16316,-11,22,6,-1073,-1052,-17423,0,-7,-16,-1185,-79,15152,18,6,-3,-994,262,-17555,-5,12,-9,776,2852,15647,-6,-33,-23,0,0,0,453,0
12.3499999046326,-824,-638,-16299,-21,13,6,-1099,-994,-17428,-7,9,-6,-1212,-36,15166,30,9,-2,-969,261,-17596,-3,-12,-5,881,2910,15602,0,-48,-31,0,0,0,453,1
12.3599998950958,-798,-600,-16194,-35,13,28,-1146,-1019,-17456,-17,-22,4,-1225,-12,15116,31,14,-3,-1009,209,-17456,0,3,-19,728,2976,15627,-161,51,93,0,0,0,454,0
12.3799998760223,-770,-647,-16294,11,-31,-15,-1034,-1051,-17356,-20,-79,-23,-1215,-18,15084,3,11,6,-1015,241,-17413,-15,-3,-27,785,3078,15653,-272,109,193,0,0,0,452,0
12.3899998664856,-795,-627,-16236,10,-59,6,-1073,-1053,-17439,-46,-86,-17,-1207,3,15205,39,10,-2,-908,171,-17545,52,-19,-51,731,3116,15559,-563,167,540,0,0,0,450,0
12.3999998569489,-740,-622,-16310,-20,-92,9,-1109,-1076,-17387,-44,-123,-29,-1225,-29,15183,49,16,4,-968,226,-17527,70,3,-112,906,3203,15613,-847,250,866,0,0,0,451,0
12.4099998474121,-844,-631,-16159,4,-97,54,-1155,-1016,-17379,-51,-161,-34,-1259,-61,15186,90,18,-23,-919,357,-17527,8,-6,-140,790,2836,15463,-1247,670,2059,0,0,0,452,0
12.4299998283386,-757,-666,-16096,-57,-236,25,-1056,-1083,-17444,-131,-325,-87,-1173,-8,15129,140,-11,-43,-1018,402,-17629,41,16,14,960,3364,15665,-913,1076,2626,0,0,0,453,0
12.4399998188019,-837,-601,-16307,-31,-306,78,-1120,-1216,-17555,-70,-379,-57,-1170,4,15036,186,5,-49,-1020,229,-17602,21,11,16,810,2996,15689,-1341,1206,2679,0,0,0,453,0
12.4499998092651,-715,-527,-16393,-80,-271,117,-1195,-1176,-17395,-102,-260,-32,-1305,-41,15064,-24,-1,-43,-924,121,-17564,30,-45,-15,577,2518,16040,-1203,910,2869,0,0,0,452,0
12.4699997901917,-600,-168,-16692,-369,-518,397,-913,-1093,-17607,-162,-309,262,-1412,-12,15106,197,8,-134,-984,265,-17401,108,-103,-129,759,2144,15824,-1476,1015,3199,0,0,0,449,0
12.4800000190735,-935,-895,-16250,-199,-25,490,-1336,-1148,-17431,-98,-179,235,-1117,38,15197,129,-14,-69,-782,168,-17571,-21,-16,-51,477,2295,15890,-1329,1131,2967,0,0,0,435,0
12.4900000095367,-652,-961,-16474,82,-266,503,-952,-1074,-17567,56,-408,181,-1171,-6,15152,18,-21,-31,-1050,323,-17543,55,-19,-150,342,1946,16093,-1129,954,3025,0,0,0,436,0
12.5099999904633,-581,-783,-16533,-18,-365,195,-853,-1057,-17702,-41,-273,5,-1179,79,15222,30,-7,-25,-871,360,-17539,63,-56,-29,467,1660,15975,-898,732,2622,0,0,0,438,0
12.5199999809265,-706,-794,-16461,-397,-101,164,-970,-954,-17461,-54,-61,-43,-1285,-47,15188,60,-10,-21,-1007,363,-17464,34,40,91,623,1602,15773,-788,492,2175,0,0,0,438,0
12.5299999713898,-699,-687,-16438,-51,76,67,-1146,-1077,-17492,-23,11,-26,-1270,66,15258,12,34,-23,-931,111,-17628,-5,39,109,584,1407,16037,-513,100,1470,0,0,0,438,0
12.5499999523163,-753,-800,-16483,2,19,99,-1146,-1078,-17492,1,-1,28,-1232,45,15181,20,14,-14,-985,174,-17477,57,-42,-49,779,1577,15915,-259,-66,800,0,0,0,440,0
12.5599999427795,-852,-786,-16334,-63,37,71,-1096,-1060,-17427,-48,5,30,-1238,37,15210,49,11,-4,-1007,259,-17448,20,-15,-88,808,1553,15717,-160,1,444,0,0,0,440,0
12.5699999332428,-770,-787,-16272,-27,-69,13,-1086,-1044,-17470,5,-87,-26,-1253,-3,15154,11,-4,23,-1026,311,-17588,17,14,3,728,1677,15977,131,190,-89,0,0,0,440,3
12.5799999237061,-751,-680,-16386,84,-36,-20,-1070,-1040,-17547,-10,-65,-39,-1240,28,15129,-47,4,25,-952,242,-17583,-8,8,-15,575,1893,16008,270,183,-319,0,0,0,440,0
12.5999999046326,-785,-752,-16468,17,25,-15,-1087,-1069,-17473,-21,-10,-12,-1226,27,15134,-51,10,27,-970,303,-17432,-17,2,-8,594,2051,15895,306,6,-411,0,0,0,440,0
