0,-25,-1252,-16908,-6,21,-1,-762,-241,-16494,4,11,-7,-870,20,15618,1,28,0,-50,-87,-17371,0,8,12,969,-1883,15527,13,-15,-18,0,0,0,0,0
0.00999999046325684,-80,-1201,-16934,-8,8,4,-770,-247,-16442,11,0,-5,-887,33,15655,-5,21,10,-80,-105,-17445,-7,7,1,995,-1892,15561,4,-7,-11,0,0,0,0,0
0.0199999809265137,-42,-1229,-16924,2,5,-2,-773,-245,-16427,12,6,1,-884,35,15584,-9,12,2,-96,-119,-17339,8,3,5,1016,-1950,15489,-4,-13,-12,1,0,0,0,0
0.0299999713897705,-41,-1225,-16891,6,10,3,-787,-253,-16489,4,2,-6,-860,36,15572,-20,17,3,-86,-74,-17339,8,7,6,989,-1893,15536,-6,-4,-21,0,0,0,0,0
0.0399999618530273,-24,-1176,-16896,4,10,4,-808,-266,-16501,-2,-5,-3,-862,2,15639,-7,15,16,-38,-115,-17388,6,14,0,984,-1916,15578,-7,-11,-23,0,0,0,0,0
0.059999942779541,-48,-1206,-16831,2,14,3,-738,-255,-16478,15,3,-5,-862,55,15602,-20,10,4,-61,-98,-17463,1,16,4,966,-1918,15459,24,-3,-20,0,0,0,0,0
0.059999942779541,-50,-1221,-16912,4,12,-5,-798,-260,-16490,10,1,-5,-894,44,15637,-7,12,-2,-79,-84,-17466,2,5,12,979,-1896,15476,12,-2,-14,0,0,0,0,0
0.0799999237060547,-48,-1207,-16893,-2,4,-1,-798,-260,-16490,10,1,-5,-876,57,15651,-14,19,3,-62,-66,-17423,-3,3,7,984,-1931,15493,-8,-12,-16,0,0,0,0,0
0.0899999141693115,-34,-1201,-16902,10,0,-3,-756,-269,-16533,4,0,-11,-918,40,15544,-12,11,4,-83,-105,-17422,-8,15,-5,982,-1941,15510,13,-7,-25,0,0,0,0,0
0.0999999046325684,-60,-1203,-16903,3,12,-1,-810,-258,-16444,1,1,-7,-918,40,15544,-12,11,4,-65,-86,-17344,-10,12,9,1006,-1931,15567,9,-3,-19,0,0,0,0,0
0.109999895095825,-52,-1242,-16938,-7,3,4,-773,-249,-16467,3,4,-2,-851,66,15643,-15,16,10,-47,-99,-17328,7,9,4,996,-1909,15522,-3,-7,-13,0,0,0,0,0
0.119999885559082,-21,-1244,-16941,-1,4,-4,-737,-246,-16481,6,14,-9,-895,61,15597,-22,13,10,-59,-88,-17383,0,3,11,988,-1902,15508,0,-13,-15,0,0,0,0,0
0.129999876022339,-59,-1223,-16913,5,8,-7,-774,-236,-16491,0,4,-4,-931,28,15620,-10,10,13,-35,-129,-17365,-1,5,8,988,-1908,15473,4,-19,-8,0,0,0,0,0
0.150000095367432,-73,-1253,-16913,-4,-9,12,-757,-245,-16457,1,0,-7,-919,45,15647,-15,4,8,-69,-103,-17369,6,2,16,996,-1898,15487,15,-14,-14,0,0,0,0,0
0.160000085830688,-72,-1202,-16905,-7,10,-9,-771,-218,-16443,0,7,-1,-878,27,15618,-23,18,8,-85,-66,-17369,-1,9,11,974,-1921,15484,8,-4,-14,0,0,0,0,0
0.170000076293945,-49,-1197,-16812,-1,1,-1,-741,-245,-16500,-1,3,-10,-890,17,15584,-15,6,17,-49,-127,-17434,13,-10,9,959,-1893,15530,-1,-2,-17,0,0,0,0,0
0.180000066757202,-59,-1202,-16852,4,-11,7,-780,-240,-16472,5,2,-15,-901,42,15578,-16,4,6,-80,-109,-17411,8,-5,4,968,-1943,15535,-2,-17,-4,0,0,0,0,0
0.190000057220459,-54,-1197,-16857,-1,8,4,-755,-243,-16436,8,-3,-9,-894,14,15602,-16,17,17,-83,-92,-17410,15,3,2,996,-1878,15520,2,-15,-8,0,0,0,0,0
0.200000047683716,-29,-1176,-16846,1,6,2,-756,-247,-16490,16,4,-9,-915,40,15669,-15,17,20,-52,-109,-17401,3,-6,5,1001,-1878,15496,2,-8,-17,0,0,0,0,0
0.210000038146973,-49,-1198,-16947,-1,-1,5,-784,-244,-16537,8,-3,-10,-874,52,15644,-17,12,4,-104,-110,-17391,9,6,8,994,-1913,15478,-3,-16,-8,0,0,0,0,0
0.220000028610229,-27,-1227,-16929,5,4,9,-793,-265,-16475,3,3,-11,-896,60,15598,-13,16,5,-74,-102,-17382,-12,10,2,982,-1921,15453,11,-9,-15,0,0,0,0,0
0.240000009536743,-57,-1227,-16891,12,0,14,-764,-230,-16453,7,-11,-2,-863,17,15615,-1,20,5,-49,-95,-17343,-6,4,10,984,-1895,15523,14,-12,-14,0,0,0,0,0
0.25,-84,-1223,-16929,-9,10,-4,-762,-223,-16415,4,5,8,-909,39,15608,-13,20,14,-114,-83,-17350,-3,6,2,954,-1892,15504,5,-13,-19,0,0,0,0,0
0.259999990463257,-51,-1233,-16930,4,-6,2,-744,-217,-16515,4,0,-12,-839,28,15609,-15,19,20,-82,-114,-17400,0,-3,-1,1001,-1889,15524,2,-26,-17,0,0,0,0,0
0.269999980926514,-44,-1209,-16954,-4,-4,-14,-752,-259,-16505,2,13,-3,-867,24,15578,-28,14,2,-69,-85,-17343,-7,12,5,955,-1944,15451,6,-21,-22,0,0,0,0,0
0.279999971389771,-48,-1214,-16920,-6,-3,12,-789,-231,-16501,1,-1,-9,-881,33,15676,-36,13,2,-76,-89,-17394,-9,13,10,955,-1944,15451,6,-21,-22,0,0,0,0,0
0.289999961853027,-73,-1244,-16904,-10,-10,0,-781,-226,-16485,6,6,-1,-928,4,15585,-28,13,4,-114,-103,-17379,-8,-4,12,978,-1869,15503,9,-7,-26,0,0,0,0,0
