10.6200001239777,12,-16,-16415,0,32,8,-706,-790,-17077,-9,2,-18,25,-875,16333,9,-5,6,-975,-62,-16404,18,5,-9,-215,-382,15759,20,-33,-5,0,0,0,363,0
10.6300001144409,-76,-71,-16301,-16,33,17,-700,-795,-17165,-9,-13,-6,56,-864,16295,8,27,15,-925,-27,-16401,38,12,-1,-290,-353,15716,32,-5,-17,0,0,0,364,0
10.6500000953674,0,-101,-16345,-25,17,-3,-687,-774,-17078,-11,-9,-29,-39,-859,16302,-16,82,5,-938,206,-16609,70,-4,-72,-223,396,15025,127,-59,-139,0,0,0,364,0
10.6600000858307,-143,274,-15950,28,-27,-38,-867,-625,-17057,-53,-24,-62,-31,-1090,16244,-375,146,-90,-1016,606,-17132,-139,3,184,-251,112,15030,-866,6,460,0,0,0,362,0
10.6700000762939,-89,73,-16283,12,-143,102,-722,-907,-17095,-103,-227,-43,-31,-1090,16244,-375,146,-90,-845,561,-16910,-466,31,893,-449,-171,15339,-731,301,330,0,0,0,360,0
10.6900000572205,29,54,-16479,162,-216,201,-967,-630,-17081,1,-269,18,-73,-852,16142,-70,163,-218,-935,176,-16453,-464,30,1175,-316,-272,15753,-1341,383,163,0,0,0,359,0
10.7000000476837,136,104,-16488,43,-198,242,-600,-945,-17320,-124,-227,166,-124,-974,16336,-98,220,-305,-993,-246,-16711,-496,131,1374,-328,-791,15820,-2718,507,-450,0,0,0,361,0
10.710000038147,45,-159,-16416,57,-62,341,-688,-836,-17074,-70,-157,141,106,-866,16309,23,329,-356,-841,-246,-16557,-290,-154,872,-581,-1070,15859,-1366,195,-655,0,0,0,357,0
10.7300000190735,14,-229,-16521,81,-86,282,-616,-745,-17083,-175,-105,67,32,-925,16309,69,322,-360,-892,383,-16431,-163,-164,1174,-50,-1565,15993,-1217,67,-1866,1,0,0,358,0
10.7400000095367,112,-27,-16489,-95,16,49,-607,-827,-17349,-161,-86,34,-154,-886,16309,142,276,-323,-1108,-4,-16168,64,-10,1635,407,-1555,16396,-2239,-363,-6628,0,0,0,358,0
10.75,107,-82,-16565,147,-30,115,-612,-797,-17132,-29,-27,68,-54,-913,16368,38,236,-283,-1049,-859,-16346,-356,153,1392,103,-1177,15666,-889,-781,-9380,0,0,0,360,0
10.7699999809265,-33,-160,-16192,-39,114,67,-751,-687,-17235,-130,20,28,-62,-698,16444,109,271,-252,-1144,-668,-15988,200,-88,971,-81,-643,15734,252,-388,-5493,0,0,0,360,0
10.7799999713898,-98,-88,-16130,97,19,-19,-693,-935,-17032,-145,-142,-5,-90,-1033,16421,93,205,-256,-1103,-803,-16419,-465,-23,633,352,-116,15998,920,-187,-5665,0,0,0,359,0
10.7900002002716,-158,229,-16002,150,-173,-35,-940,-597,-17022,-117,-222,-42,5,-949,16407,-76,200,-227,-1017,-104,-16326,-248,-55,350,-221,1154,15432,990,213,-4833,0,0,0,362,0
10.8100001811981,-109,145,-16294,-3,-396,148,-762,-944,-17242,-83,-401,138,-17,-779,16378,84,169,-234,-1122,157,-16337,32,-127,520,-331,533,16137,692,322,-3859,0,0,0,363,0
10.8200001716614,54,-78,-16667,144,-213,245,-513,-1130,-17399,-164,-382,186,35,-906,16403,106,162,-238,-961,-499,-16141,-310,75,1063,-844,1543,16567,356,514,-2200,0,0,0,362,0
