12.3999998569489,-46,-818,-16865,-12,6,9,-705,-93,-16396,6,3,-7,-884,-10,15566,-25,17,12,-88,-110,-17440,7,13,-8,258,-1306,15666,-3,-7,-32,0,0,0,0,0
12.4099998474121,-10,-806,-16878,-4,-1,4,-697,-157,-16393,-4,25,-20,-785,21,15513,-1,28,6,-34,-104,-17435,10,7,-1,205,-1367,15624,0,7,-28,0,0,0,0,0
12.4199998378754,-64,-889,-16883,-14,8,15,-759,-157,-16348,4,8,0,-824,-46,15503,-5,44,8,-141,-50,-17359,51,10,2,211,-1244,15603,58,23,-48,0,0,0,0,0
12.4299998283386,-49,-859,-16818,-10,26,-3,-645,-148,-16412,-23,1,-16,-972,52,15694,-15,97,-30,-69,21,-17706,-31,-54,23,212,-539,14489,20,-98,-89,0,0,0,0,0
12.4500000476837,-323,-547,-16473,41,-10,-46,-959,18,-16243,-46,-83,-34,-833,-183,15563,-126,84,-69,44,-181,-18053,-541,106,33,642,-1102,15393,-1072,-310,-319,0,0,0,0,0
12.460000038147,-184,-520,-16610,14,-189,-4,-767,77,-16383,-35,-297,191,-948,-26,15635,-26,166,-223,-209,508,-17959,-472,264,-108,256,-1175,15118,-1461,-280,-650,0,0,0,0,0
12.4800000190735,-138,-696,-16914,-202,-325,231,-776,24,-16391,-112,-392,242,-828,8,15486,40,237,-294,57,378,-17737,-831,192,386,372,-1093,15170,-2311,-275,-819,0,0,0,0,0
12.4900000095367,-310,-471,-16654,-129,-324,332,-915,-75,-16285,-192,-414,335,-921,-28,15613,139,462,-465,70,127,-17961,-794,467,650,209,-1183,14964,-2383,-272,-1332,0,0,0,0,0
12.5,-75,-751,-16732,-43,-530,425,-1278,235,-15941,-272,-596,476,-1121,-59,15374,124,596,-624,-65,-44,-17946,-1391,359,788,325,-1106,15284,-3154,-732,-1794,0,0,0,0,0
12.5199999809265,-89,-661,-16952,-318,-145,496,-501,-457,-16798,-391,-691,638,-1022,15,15765,173,580,-611,27,-888,-17607,-2202,560,585,415,-1679,15874,-3653,-811,-2145,0,0,0,0,0
