16.710000038147,-433,-833,-14354,-32,58,-45,-570,-1462,-15617,-12,-2,-67,-761,-345,15281,-237,27,36,-913,209,-17635,123,-53,85,-575,3979,16386,-1538,1730,585,0,0,0,337,56
16.7200000286102,-362,-1006,-14246,-60,79,27,-618,-1507,-15524,-14,-7,-38,-974,-200,15159,-157,1,34,-958,243,-17369,49,12,40,-598,3944,16148,-1939,2208,499,0,0,0,336,113
16.7300000190735,-360,-739,-14299,26,-9,-73,-635,-1433,-15497,18,-22,-29,-907,-359,15392,-364,-12,82,-990,105,-17355,64,-16,173,-861,4217,15975,-2092,2518,330,0,0,0,320,62
16.75,-383,-963,-14286,-40,32,37,-661,-1384,-15511,-30,-15,-11,-775,-244,15243,-355,9,65,-859,103,-17547,148,-42,-39,-1102,3643,17204,-2824,3140,579,0,0,0,311,39
16.7599999904633,-491,-811,-14314,-17,7,-39,-618,-1501,-15516,-28,1,-34,-894,-336,15277,-224,-17,19,-1032,503,-17321,321,-90,-224,-590,3588,16714,-3430,2846,726,0,0,0,257,6
16.7699999809265,-526,-766,-14283,-11,7,-27,-634,-1436,-15575,-49,4,-25,-990,-338,15265,-99,1,-33,-907,406,-17584,336,-146,116,-1038,4169,16686,-3490,3410,786,0,0,0,259,42
16.7900002002716,-345,-882,-14328,-103,15,24,-667,-1549,-15628,-58,8,5,-786,-299,15270,-82,2,-36,-949,32,-17585,61,-39,161,-873,3128,17772,-4194,3458,1029,0,0,0,254,100
16.8000001907349,-406,-1013,-14372,-46,-1,-29,-684,-1558,-15720,-52,-21,-39,-826,-329,15230,-139,7,-4,-850,220,-17200,214,-94,116,-634,2333,17679,-4089,2948,187,0,0,0,243,49
16.8200001716614,-392,-813,-14327,51,14,-56,-620,-1381,-15483,10,24,-53,-725,-339,15293,-124,16,6,-882,71,-17221,127,-46,129,-1117,3495,15796,-3797,2527,-364,0,0,0,245,23
16.8300001621246,-441,-697,-14305,-56,49,1,-625,-1382,-15487,-13,19,-16,-911,-462,15252,-66,2,5,-1070,-85,-17658,83,1,86,-1295,4561,16881,-4155,3743,756,0,0,0,247,19
16.8400001525879,-403,-1091,-14299,-113,77,77,-691,-1510,-15653,-39,8,12,-756,-271,15202,-84,2,13,-949,-50,-17893,118,-87,-263,-1351,2862,18158,-4726,4080,1246,0,0,0,248,38
16.8500001430511,-398,-1098,-14433,-13,-13,-34,-671,-1539,-15574,15,-50,-56,-693,-152,15253,-91,-9,8,-836,614,-17184,110,-85,-211,-911,1726,17506,-4294,3099,-49,0,0,0,255,100
16.8700001239777,-321,-779,-14308,38,0,4,-632,-1397,-15568,9,-7,-16,-847,-353,15272,-101,18,14,-956,298,-17308,6,25,274,-1603,2916,16946,-3502,2721,-564,0,0,0,244,50
16.8800001144409,-367,-748,-14239,-12,51,-12,-631,-1378,-15570,1,40,-22,-846,-406,15233,-70,-7,11,-996,-72,-17647,33,69,329,-1861,4210,17574,-3999,3107,455,0,0,0,228,14
16.8900001049042,-544,-920,-14212,-78,92,61,-683,-1542,-15567,-55,19,-7,-819,-356,15233,-52,-17,-28,-1008,13,-17728,200,-113,-117,-1462,2546,17449,-4652,4015,2018,0,0,0,246,19
16.9100000858307,-388,-907,-14345,-1,-43,-48,-693,-1538,-15714,-34,-36,-40,-862,-284,15173,-96,16,8,-898,344,-17200,45,-73,-58,-1014,1037,18104,-4882,3510,680,0,0,0,249,42
16.9200000762939,-393,-1108,-14524,-42,-21,3,-600,-1593,-15699,-19,-31,-15,-783,-234,15356,-116,42,36,-960,248,-17279,2,26,61,-2004,2026,17812,-4144,3012,-427,1,0,0,248,96
16.9300000667572,-355,-783,-14320,32,8,-59,-600,-1593,-15699,-19,-31,-15,-834,-444,15290,-73,63,37,-942,95,-17533,44,-20,155,-2081,3781,17445,-4038,3178,-123,0,0,0,253,50
16.9500000476837,-544,-905,-14211,-59,102,-3,-757,-1418,-15540,-48,28,-48,-867,-294,15366,-94,33,-17,-892,208,-18024,125,-172,-19,-1898,2684,17306,-4943,4344,2084,0,0,0,261,25
16.960000038147,-358,-763,-14456,37,-27,-26,-623,-1484,-15576,-1,-32,-32,-821,-342,15134,-124,27,-8,-883,529,-17433,-93,-45,252,-981,1217,18804,-5624,4363,1753,0,0,0,254,3
16.9800000190735,-463,-1057,-14275,-86,8,13,-686,-1436,-15619,-43,-2,-58,-774,-267,15220,-129,110,-8,-839,268,-17267,-196,55,501,-2079,789,18076,-5532,3253,-459,0,0,0,269,44
16.9900000095367,-348,-872,-14424,-7,-31,-75,-602,-1533,-15648,-53,-10,-91,-894,-392,15262,-135,105,-9,-1131,2,-17062,93,11,351,-2892,2954,17487,-5450,3581,-395,0,0,0,266,99
17,-351,-627,-14156,27,93,-31,-606,-1354,-15597,-5,4,-77,-813,-387,15410,-31,-5,-50,-976,-257,-17597,242,-173,202,-2511,2754,17936,-6341,4516,1347,0,0,0,285,62
17.0199999809265,-459,-827,-14218,-102,46,22,-724,-1493,-15522,-71,-4,16,-938,-382,15346,-56,-8,-27,-1078,-130,-17734,85,-69,181,-2291,-29,18142,-6874,4835,1544,0,0,0,299,53
17.0299999713898,-462,-1011,-14306,-53,-25,-28,-623,-1465,-15649,-14,-66,-52,-959,-269,15219,-91,24,-1,-1260,312,-17129,32,20,-175,-2258,-341,18665,-6620,4115,-209,0,0,0,302,19
17.0400002002716,-342,-836,-14445,9,-35,-6,-654,-1556,-15688,21,-27,-12,-894,-406,15252,-90,29,50,-1082,64,-17148,-31,8,80,-2792,921,18761,-6256,3507,-1319,0,0,0,302,51
17.0500001907349,-502,-651,-14055,45,74,-2,-734,-1426,-15492,10,42,3,-908,-397,15309,-57,-8,30,-992,-89,-17590,2,8,155,-3139,1599,18708,-5665,3145,-509,0,0,0,301,105
17.0700001716614,-356,-992,-14337,-78,86,75,-625,-1534,-15494,-57,15,-9,-879,-369,15278,-39,-23,-7,-990,167,-17734,61,-106,-213,-2474,561,18708,-5651,3305,259,0,0,0,302,65
17.0800001621246,-479,-766,-14377,74,-24,-39,-623,-1465,-15527,3,-33,-24,-963,-370,15234,-46,-9,17,-1012,338,-17226,19,10,12,-2420,-248,19191,-5139,2699,-40,0,0,0,303,43
17.0900001525879,-462,-834,-14298,-45,-35,-7,-678,-1518,-15729,0,-21,10,-766,-225,15385,-46,6,15,-769,54,-17334,-168,27,219,-2731,270,19027,-3587,1640,-1024,0,0,0,300,14
17.1100001335144,-441,-899,-14462,-53,9,-3,-550,-1550,-15615,-17,-19,-12,-875,-377,15268,-48,7,6,-939,-79,-17385,-2,-29,96,-3004,626,18875,-2329,1141,-524,0,0,0,303,50
17.1200001239777,-403,-798,-14292,13,74,32,-622,-1444,-15530,19,30,-4,-859,-379,15332,-46,2,15,-994,0,-17436,96,-56,-122,-2903,92,19064,-1186,781,-54,0,0,0,303,111
17.1300001144409,-378,-887,-14272,5,41,6,-637,-1521,-15587,-14,8,-15,-859,-301,15253,-36,8,-7,-948,267,-17422,68,-63,-162,-2849,302,18649,333,256,149,0,0,0,303,60
17.1500000953674,-405,-843,-14315,-23,-22,-13,-595,-1468,-15592,-5,-12,8,-895,-346,15220,-31,7,5,-957,176,-17443,-61,32,110,-3026,638,18608,801,117,521,0,0,0,303,21
17.1600000858307,-366,-833,-14277,-57,2,27,-678,-1514,-15580,-14,5,13,-874,-320,15275,-33,6,-4,-957,-54,-17522,-58,45,127,-2979,494,18611,994,76,1033,0,0,0,302,51
17.1700000762939,-455,-877,-14383,-3,23,-4,-683,-1444,-15498,1,-8,-1,-887,-332,15256,-25,22,4,-1018,-2,-17520,-23,10,56,-2861,373,18546,1223,56,1104,0,0,0,303,107
17.1800000667572,-426,-810,-14433,6,39,9,-637,-1452,-15530,11,-7,-6,-904,-363,15210,-40,25,-3,-961,162,-17396,55,-25,-63,-2921,543,18583,1375,44,995,0,0,0,305,59
17.2000000476837,-431,-899,-14382,-6,50,33,-661,-1478,-15535,2,4,8,-857,-343,15260,-28,7,0,-958,135,-17527,15,-4,-39,-2976,586,18649,1269,57,846,0,0,0,302,23
17.210000038147,-402,-862,-14351,-12,1,-6,-652,-1486,-15642,-2,-19,7,-863,-361,15276,-24,17,1,-939,179,-17524,18,-20,-46,-2918,617,18528,715,99,435,0,0,0,306,53
17.2200000286102,-353,-874,-14315,-22,4,11,-617,-1435,-15627,1,-3,15,-863,-339,15254,-11,13,-1,-963,148,-17380,-17,0,48,-2926,588,18561,161,102,96,0,0,0,306,107
17.2300000190735,-400,-885,-14284,-11,23,29,-695,-1462,-15563,-12,-3,15,-898,-350,15200,-32,14,2,-995,99,-17396,-27,22,55,-2985,615,18571,-518,99,-391,0,0,0,309,60
17.25,-360,-867,-14278,-9,41,12,-623,-1439,-15562,13,8,11,-830,-363,15269,-34,15,1,-978,47,-17402,2,-22,-37,-2978,582,18581,-811,94,-581,0,0,0,308,23
17.2599999904633,-399,-802,-14320,-20,24,11,-674,-1464,-15541,-5,-2,6,-836,-356,15253,-31,15,1,-931,105,-17409,33,-33,-68,-2920,515,18586,-963,113,-704,0,0,0,306,51
17.2699999809265,-439,-847,-14348,-25,-3,6,-724,-1472,-15564,14,-4,2,-878,-365,15306,-29,22,-5,-945,202,-17450,-15,-20,-1,-2961,521,18586,-913,118,-738,0,0,0,304,110
17.2799999713898,-373,-824,-14305,-10,10,20,-592,-1467,-15557,0,-5,-4,-856,-355,15344,-28,13,-4,-994,96,-17454,-35,17,58,-2969,521,18571,-788,153,-598,0,0,0,309,59
17.3000001907349,-402,-863,-14338,-14,32,3,-618,-1432,-15595,-8,-1,9,-875,-398,15296,-19,20,4,-1009,42,-17461,-12,4,20,-2971,504,18614,-612,127,-393,0,0,0,306,22
17.3100001811981,-441,-883,-14323,-16,26,13,-635,-1466,-15628,-3,4,8,-873,-376,15290,-18,5,8,-974,95,-17424,13,-29,-32,-2987,482,18598,-155,60,-36,0,0,0,308,51
17.3200001716614,-360,-890,-14307,-20,12,6,-650,-1461,-15646,-8,-12,-3,-859,-329,15251,-25,10,6,-922,132,-17391,19,7,-42,-3039,473,18604,167,9,214,0,0,0,307,112
17.3300001621246,-394,-874,-14317,-16,16,20,-681,-1466,-15592,-6,-12,12,-844,-330,15163,-28,4,5,-923,149,-17470,12,-4,-17,-3033,459,18601,528,-8,479,0,0,0,307,58
17.3400001525879,-398,-811,-14313,-19,4,17,-649,-1473,-15577,14,7,4,-854,-383,15343,-34,8,-2,-979,127,-17435,-16,-4,10,-3025,509,18591,630,20,564,0,0,0,308,18
17.3600001335144,-391,-861,-14332,-17,13,6,-675,-1487,-15636,-10,7,-7,-871,-366,15304,-22,12,0,-944,82,-17352,-9,3,12,-2953,590,18598,589,22,509,0,0,0,308,52
17.3700001239777,-422,-843,-14345,-9,22,11,-703,-1480,-15569,-1,2,5,-886,-325,15290,-29,16,4,-928,83,-17340,7,7,2,-2986,549,18585,486,12,444,0,0,0,308,123
17.3800001144409,-427,-847,-14298,0,12,1,-677,-1480,-15610,-7,-1,-2,-860,-356,15305,-20,20,9,-991,113,-17496,23,-11,-45,-2968,567,18603,260,14,237,0,3,0,308,56
17.3900001049042,-427,-847,-14298,0,12,1,-627,-1449,-15614,-7,0,5,-907,-353,15306,-22,5,-2,-942,129,-17418,31,-16,-37,-2968,598,18586,77,34,74,0,0,0,305,17
17.4100000858307,-420,-841,-14320,-21,20,12,-676,-1479,-15595,-5,-1,-1,-861,-417,15206,-32,10,-8,-992,159,-17421,-20,-3,22,-3011,532,18580,-243,39,-189,0,0,0,305,53
17.4200000762939,-449,-857,-14319,-11,17,12,-601,-1461,-15612,-3,-1,-6,-885,-336,15298,-28,5,5,-943,141,-17422,-28,0,24,-3003,567,18545,-395,73,-329,0,0,0,306,123
17.4300000667572,-394,-892,-14327,-9,14,11,-576,-1480,-15625,-5,-7,-13,-883,-327,15297,-37,15,3,-933,54,-17434,-5,-5,4,-2959,526,18619,-533,85,-390,0,0,0,306,53
17.4500000476837,-381,-866,-14288,-16,4,23,-606,-1447,-15508,5,-9,-1,-909,-365,15271,-25,23,-7,-947,106,-17424,23,-17,-21,-3005,514,18634,-512,66,-371,0,0,0,306,16
17.460000038147,-417,-857,-14322,-30,11,5,-656,-1467,-15624,-3,-17,6,-844,-363,15220,-30,17,-5,-935,138,-17425,15,-16,-14,-2964,524,18587,-370,65,-271,0,0,0,306,52
17.4700000286102,-449,-865,-14336,-11,14,5,-644,-1416,-15620,6,-6,5,-858,-369,15286,-28,12,-1,-933,140,-17496,0,-13,2,-3059,527,18615,-235,49,-154,0,0,0,307,124
17.4800000190735,-464,-866,-14310,-25,9,10,-692,-1470,-15555,1,3,4,-884,-362,15274,-31,10,-1,-965,77,-17453,-15,-14,16,-3003,500,18571,-8,34,35,0,0,0,307,51
17.5,-426,-836,-14320,-16,17,6,-599,-1451,-15584,1,-1,-8,-893,-357,15244,-30,14,-8,-927,89,-17393,-10,-15,-6,-3000,518,18600,116,29,147,0,0,0,306,17
17.5099999904633,-452,-856,-14315,-10,13,12,-683,-1474,-15591,10,1,-9,-857,-358,15274,-23,12,-4,-958,116,-17479,1,-10,-20,-2980,539,18629,278,13,283,0,0,0,308,58
17.5199999809265,-460,-891,-14385,-10,30,6,-629,-1468,-15662,-7,-14,4,-897,-362,15194,-29,11,3,-950,113,-17486,-4,-8,-30,-3005,484,18564,328,-3,318,0,0,0,308,114
17.5299999713898,-361,-845,-14292,-13,14,12,-604,-1460,-15643,-4,-8,-15,-920,-329,15214,-28,5,1,-936,147,-17439,-8,-20,-24,-2968,535,18584,314,0,292,0,0,0,308,52
17.5400002002716,-402,-849,-14343,-10,10,12,-670,-1444,-15563,1,1,13,-885,-352,15260,-26,17,-8,-981,151,-17416,7,11,14,-3020,517,18602,233,1,230,0,0,0,307,26
17.5600001811981,-437,-904,-14308,-12,13,2,-617,-1459,-15583,-3,-1,9,-877,-362,15217,-56,15,2,-952,106,-17428,-6,-1,3,-3025,542,18604,124,14,128,0,0,0,308,67
17.5700001716614,-360,-832,-14279,-22,16,7,-679,-1471,-15573,1,-2,-1,-830,-309,15248,-20,3,5,-967,89,-17462,9,-23,-22,-3010,528,18628,-48,22,4,0,0,0,309,62
17.5800001621246,-471,-877,-14327,-32,18,16,-676,-1486,-15621,-6,6,13,-886,-334,15253,-18,11,-7,-931,123,-17429,6,-10,-28,-2983,550,18630,-150,31,-96,0,0,0,309,32
17.5900001525879,-433,-906,-14315,-15,8,-6,-632,-1504,-15541,-10,-2,-2,-852,-353,15280,-27,17,-7,-932,137,-17439,-2,-4,-5,-2982,547,18560,-278,38,-197,0,0,0,308,48
17.6100001335144,-402,-843,-14355,-10,21,15,-663,-1457,-15544,-9,6,3,-857,-362,15306,-11,5,-3,-993,109,-17511,-6,-1,5,-2987,518,18563,-305,27,-211,0,0,0,307,71
17.6200001239777,-449,-916,-14346,-18,23,10,-651,-1461,-15565,-9,-7,-3,-823,-358,15280,-16,24,10,-959,147,-17425,-7,-14,-5,-3009,592,18595,-262,44,-186,0,0,0,308,63
17.6300001144409,-350,-846,-14278,-2,-2,-5,-625,-1408,-15671,1,-10,-3,-903,-356,15286,-33,14,0,-973,121,-17449,-16,-13,14,-3016,483,18652,-252,47,-87,0,0,0,307,37
17.6400001049042,-333,-828,-14357,10,-1,6,-652,-1457,-15553,9,-2,20,-852,-331,15247,-27,10,-3,-944,112,-17389,-36,0,22,-3030,453,18648,-147,19,-36,0,0,0,311,47
17.6600000858307,-432,-876,-14250,-26,42,20,-674,-1432,-15616,-15,4,14,-856,-401,15307,-31,17,-3,-931,94,-17484,-3,-3,8,-3012,499,18596,-21,30,9,0,0,0,310,74
17.6700000762939,-378,-829,-14268,-17,26,9,-644,-1462,-15565,4,5,-9,-873,-373,15268,-37,23,7,-931,94,-17484,-3,-3,8,-3002,528,18633,80,40,127,0,0,0,308,58
17.6800000667572,-518,-913,-14342,-19,25,6,-718,-1509,-15543,9,18,-1,-875,-370,15290,-27,19,3,-958,93,-17442,19,-10,-44,-3018,470,18616,153,21,171,0,0,0,308,24
17.6900000572205,-419,-805,-14336,-17,7,-5,-680,-1448,-15538,-5,0,4,-851,-372,15329,-12,14,14,-908,141,-17475,9,-8,-14,-3010,538,18570,178,4,181,0,0,0,307,52
17.7000000476837,-420,-906,-14313,-1,3,14,-656,-1487,-15573,2,-16,11,-842,-350,15319,-34,6,-3,-894,127,-17433,-3,5,18,-2985,560,18619,140,8,171,1,0,0,306,109
17.7200000286102,-416,-814,-14352,-22,19,-5,-628,-1449,-15492,-4,4,3,-855,-344,15304,-23,17,-4,-968,80,-17430,-10,-12,8,-3006,545,18652,89,13,121,0,0,0,308,60
17.7300000190735,-409,-846,-14365,-22,14,14,-619,-1453,-15620,-21,-20,2,-886,-331,15263,-15,11,-10,-996,119,-17431,4,-11,-10,-3019,487,18568,38,2,56,0,0,0,309,23
17.7400000095367,-360,-857,-14246,-9,13,9,-625,-1465,-15645,-8,-7,-2,-898,-360,15239,-27,21,8,-960,127,-17434,0,-17,-23,-3023,548,18627,-33,17,2,0,0,0,309,55
17.75,-397,-818,-14301,-19,34,23,-705,-1489,-15594,0,-5,2,-902,-336,15236,-19,12,-1,-924,150,-17409,2,2,-4,-3005,545,18591,-111,26,-76,0,0,0,311,121
17.7699999809265,-392,-876,-14273,-8,23,6,-636,-1456,-15608,-8,-3,-1,-813,-329,15275,-24,19,4,-958,143,-17448,-7,-8,-9,-2976,516,18622,-153,19,-118,0,0,0,310,58
17.7799999713898,-380,-842,-14312,-19,20,15,-689,-1443,-15610,-5,-4,4,-862,-332,15244,-30,15,4,-940,105,-17379,2,-8,1,-3038,559,18589,-162,26,-115,0,0,0,309,18
17.7900002002716,-444,-831,-14321,0,36,0,-609,-1431,-15549,-10,4,11,-873,-350,15233,-26,25,-4,-895,92,-17318,-23,-3,-4,-3039,510,18593,-162,26,-101,0,0,0,312,53
17.8000001907349,-407,-824,-14340,-10,25,10,-637,-1439,-15610,-13,7,0,-870,-349,15237,-27,21,-3,-980,91,-17451,-19,-1,-17,-3022,534,18547,-93,24,-47,0,0,0,309,125
17.8200001716614,-428,-889,-14384,-19,27,8,-663,-1482,-15579,-7,-6,-9,-869,-371,15195,-26,26,-3,-957,111,-17439,2,-12,-18,-2992,530,18676,-55,29,-22,0,0,0,310,59
17.8300001621246,-430,-874,-14390,-25,20,14,-622,-1445,-15628,-10,3,-4,-902,-348,15289,-24,10,-1,-929,133,-17451,-10,-1,0,-3023,515,18635,26,14,51,0,0,0,311,16
17.8400001525879,-382,-915,-14314,-16,17,15,-588,-1484,-15605,-1,1,0,-853,-348,15287,-26,18,4,-954,105,-17470,-6,3,7,-3045,497,18639,48,12,80,0,0,0,311,62
17.8500001430511,-425,-862,-14316,-17,17,17,-618,-1492,-15608,-13,-16,9,-906,-365,15207,-16,3,-2,-956,140,-17413,-2,-4,-11,-2996,497,18648,80,-10,107,0,0,0,311,110
17.8600001335144,-376,-873,-14293,-29,24,15,-645,-1480,-15665,5,-5,2,-857,-338,15187,-37,12,3,-953,98,-17430,13,-30,-12,-3033,507,18565,90,5,116,0,0,0,309,44
17.8800001144409,-377,-866,-14298,-8,-4,22,-572,-1449,-15615,5,-9,6,-848,-338,15210,-32,9,-4,-966,124,-17451,9,-8,-13,-3020,499,18588,53,2,93,0,0,0,308,47
17.8900001049042,-342,-846,-14306,-16,17,18,-703,-1469,-15643,5,8,-6,-888,-338,15249,-23,11,-6,-972,140,-17475,1,-15,-11,-2993,531,18611,27,7,47,0,0,0,308,74
17.9000000953674,-416,-836,-14337,-17,18,7,-696,-1498,-15594,-13,-7,11,-896,-392,15215,-35,25,-3,-943,79,-17485,7,7,-14,-3022,509,18621,-14,26,34,0,0,0,309,61
17.9100000858307,-430,-870,-14307,-8,13,17,-626,-1479,-15588,-6,1,7,-849,-376,15280,-31,13,6,-928,72,-17365,-6,6,-13,-3018,589,18653,-65,2,-29,0,0,0,308,24
17.9300000667572,-420,-863,-14332,-7,17,12,-691,-1484,-15547,-15,5,1,-850,-334,15279,-19,18,-1,-947,90,-17447,-6,-12,-3,-3016,526,18614,-79,15,-41,0,0,0,307,51
17.9400000572205,-493,-871,-14326,-7,14,10,-635,-1479,-15655,-7,-11,10,-895,-351,15230,-24,13,0,-1005,113,-17486,5,-8,-5,-3023,503,18613,-112,29,-59,0,0,0,308,109
17.9500000476837,-382,-873,-14279,-21,17,26,-600,-1461,-15559,1,-6,12,-886,-314,15257,-10,13,-5,-959,107,-17414,-10,-6,-11,-3053,498,18579,-102,31,-64,0,0,0,309,62
17.960000038147,-394,-859,-14317,-29,23,14,-655,-1446,-15581,-2,-13,-1,-861,-344,15270,-16,14,-13,-973,143,-17431,6,-14,-5,-3059,481,18603,-90,19,-43,0,0,0,308,27
17.9800000190735,-387,-846,-14280,-9,31,12,-595,-1443,-15616,-11,-6,1,-878,-362,15236,-26,5,-1,-976,75,-17447,-5,-13,-10,-3017,520,18627,-54,15,-18,0,0,0,309,54
17.9900000095367,-330,-841,-14279,-19,16,1,-648,-1463,-15531,-8,-4,-7,-842,-360,15248,-28,5,5,-910,130,-17409,0,-10,-12,-3046,509,18629,-30,6,23,0,0,0,307,109
18,-451,-860,-14346,-18,26,1,-658,-1482,-15505,-14,0,3,-866,-359,15311,-19,19,8,-931,111,-17441,-2,-8,-9,-2998,504,18658,-3,0,34,0,0,0,308,59
18.0099999904633,-444,-866,-14295,-8,29,4,-695,-1519,-15632,-12,-12,26,-868,-345,15293,-32,14,0,-921,109,-17437,-4,-11,-8,-2987,528,18611,27,-13,65,0,0,0,307,19
18.0199999809265,-423,-876,-14301,-10,10,8,-689,-1489,-15623,-8,-11,5,-905,-305,15251,-17,20,0,-964,105,-17420,-8,0,-16,-3047,504,18614,42,1,76,0,0,0,307,51
18.0400002002716,-431,-827,-14319,-15,23,8,-655,-1471,-15645,-5,7,3,-905,-305,15251,-17,20,0,-969,144,-17455,15,-10,-3,-3012,513,18588,30,-3,77,0,0,0,307,119
