12.3099999427795,-28,-664,-16834,0,7,17,-744,-155,-16463,7,-3,0,-895,4,15646,-26,15,3,-40,-65,-17196,5,3,2,1340,-2100,15226,11,-11,-15,0,0,0,0,0
12.3199999332428,0,-662,-16902,-7,20,0,-746,-151,-16510,3,-5,8,-912,-19,15638,-29,4,-5,-14,-31,-17186,-4,-9,3,1336,-2108,15286,17,-2,-23,0,0,0,0,0
12.3300001621246,-56,-687,-16819,-2,20,13,-797,-217,-16373,-3,5,6,-802,-71,15482,-19,27,-4,-62,-18,-17262,28,3,-12,1252,-2014,15191,38,-5,-42,0,0,0,0,0
12.3500001430511,-12,-754,-16677,-21,34,42,-791,-136,-16505,-11,15,-4,-924,6,15612,-44,86,-28,275,29,-17841,10,-62,5,1346,-1462,14331,-475,-246,23,0,0,0,0,0
12.3600001335144,-390,-346,-16324,1,-13,-38,-949,-4,-16186,-49,-129,-4,-885,-107,15426,-94,85,-103,128,-144,-18041,-439,62,38,1605,-1937,14764,-1322,-376,-46,0,0,0,0,0
12.3700001239777,-146,-357,-16460,-19,-246,88,-796,-105,-16454,-55,-332,169,-988,-4,15617,-23,130,-230,50,498,-17878,-684,302,-105,1008,-1932,15054,-1690,-193,-289,0,0,0,0,0
12.3900001049042,-29,-533,-17018,-270,-399,334,-754,-149,-16562,-131,-489,383,-812,-59,15541,64,200,-335,-139,501,-17313,-1014,349,412,1332,-2121,15109,-2375,-147,-299,0,0,0,0,0
12.4000000953674,-19,-607,-16713,-158,-381,483,-880,-116,-16517,-171,-378,442,-1053,84,15565,103,353,-423,-2,-189,-17367,-894,508,597,1257,-2235,14970,-2127,-204,-402,0,0,0,0,0
12.4200000762939,-49,-869,-16852,-28,-298,337,-795,-351,-16463,-239,-450,387,-904,-8,15585,87,434,-462,-31,-283,-17545,-1181,266,422,1332,-2371,15209,-2543,-714,-708,1,0,0,0,0
12.4300000667572,-707,-110,-16639,67,-287,292,-1052,198,-16384,-23,-306,447,-953,-87,15740,-224,329,-502,48,-67,-17675,-1153,403,368,1907,-2601,15432,-2927,-1047,-1482,0,0,0,0,0
12.4400000572205,-13,-728,-16878,-151,-263,654,-805,-111,-16409,-138,-562,646,-901,17,15545,-101,372,-521,-130,438,-17278,-984,531,631,1237,-2508,15508,-2892,-499,-2130,0,0,0,0,0
12.460000038147,125,-676,-17226,39,-174,547,-724,-461,-16735,-159,-424,650,-894,75,15647,7,416,-518,-2,190,-16853,-1125,506,795,1103,-2568,15887,-2731,-584,-2026,0,0,0,0,0
12.4700000286102,49,-1180,-17220,-152,-106,521,-728,-204,-16798,-155,-352,464,-894,75,15647,7,416,-518,25,-141,-16897,-1045,521,1007,1102,-2543,15444,-2203,-765,-1899,0,0,0,0,0
12.4800000190735,21,-871,-17005,-140,-227,482,-668,-309,-16558,-170,-225,356,-1076,86,15529,110,378,-495,-229,-623,-17017,-1277,408,775,1387,-2640,15807,-2072,-1318,-1730,0,0,0,0,0
12.5,-94,-830,-16849,-66,-101,237,-790,-267,-16670,-178,-145,220,-961,97,15701,3,325,-391,-221,-583,-16884,-1139,351,281,1592,-2752,15860,-1990,-1032,-1390,0,0,0,0,0
12.5099999904633,-22,-675,-16971,12,2,134,-743,-410,-16577,-81,-159,193,-935,41,15637,-55,215,-273,-154,-187,-16652,-779,337,243,1510,-2831,15959,-1588,-517,-1064,0,0,0,0,0
12.5199999809265,58,-963,-17113,-36,48,305,-743,-410,-16577,-81,-159,193,-883,148,15729,-75,103,-166,-187,7,-16422,-45,150,256,1316,-3062,15872,-833,157,-528,0,0,0,0,0
12.539999961853,115,-1082,-17148,160,84,283,-766,-300,-16605,56,-62,151,-945,84,15670,-53,70,-87,-183,-394,-16574,-60,102,236,1356,-2895,15724,-78,95,-160,0,0,0,0,0
12.5499999523163,61,-933,-16926,37,-46,140,-815,-295,-16696,-7,26,19,-960,89,15667,2,41,-18,-147,-352,-16967,20,-28,49,1356,-2895,15724,-78,95,-160,0,0,0,0,0
12.5599999427795,53,-898,-16935,-99,-14,-42,-753,-278,-16676,-18,57,-100,-986,68,15567,-27,28,10,-4,-129,-17345,193,-85,8,1474,-2584,15538,730,-179,-115,0,0,0,0,0
12.5800001621246,-50,-724,-16905,82,101,-71,-893,-300,-16553,4,88,-88,-961,58,15650,-68,21,26,-18,-66,-17497,229,-30,4,1400,-2479,15329,687,58,-180,0,0,0,0,0
12.5900001525879,-37,-737,-16843,154,154,-14,-893,-300,-16553,4,88,-88,-990,65,15602,-58,14,34,-114,-177,-17208,84,59,134,1368,-2347,15415,758,459,-37,0,0,0,0,0
12.6000001430511,-116,-717,-16864,93,-39,7,-862,-292,-16599,1,-7,-36,-1049,54,15580,-4,15,11,-1,-213,-17157,-82,54,91,1236,-2371,15338,762,464,105,0,0,0,0,0
12.6100001335144,-31,-730,-17002,13,-71,25,-816,-223,-16586,2,-56,-8,-991,-25,15627,-29,22,-2,-24,-86,-17088,-146,26,-24,1174,-2255,15433,590,313,214,0,0,0,0,0
12.6200001239777,43,-741,-16931,-53,-58,31,-756,-234,-16615,-10,-42,32,-999,-44,15649,-30,16,-17,-99,-104,-17134,-53,21,44,1265,-2443,15287,261,-56,258,0,0,0,0,0
12.6400001049042,-33,-893,-16880,-66,10,-30,-836,-257,-16560,-31,-18,-12,-883,109,15623,-30,13,-15,3,-239,-17305,100,-39,83,1330,-2386,15388,40,-115,177,0,0,0,0,0
12.6500000953674,-49,-848,-16897,-36,8,-68,-803,-323,-16549,-32,-26,-62,-949,57,15560,-49,21,6,-102,-85,-17207,209,13,6,1323,-2514,15486,-229,-97,33,0,0,0,0,0
