0,-687,-696,-16323,-4,19,11,-1109,-1053,-17402,-9,-4,-2,-1171,-41,15202,-1,8,13,-977,242,-17520,0,13,-14,892,2555,15603,3,-25,-14,0,0,0,440,0
0.00999999046325684,-746,-701,-16287,-13,27,2,-1070,-1025,-17373,-9,6,-3,-1198,-26,15164,1,12,-2,-966,237,-17507,-3,2,0,896,2517,15533,1,-26,-9,0,0,0,441,0
0.0199999809265137,-765,-691,-16276,-21,20,14,-1090,-1018,-17351,-9,4,6,-1222,-42,15162,2,10,4,-989,250,-17503,9,13,-13,887,2502,15601,-21,-17,-17,0,0,0,443,0
0.0299999713897705,-754,-713,-16286,2,11,-10,-1080,-1015,-17365,-3,2,7,-1233,-3,15169,24,13,1,-992,236,-17536,7,9,-13,868,2511,15596,3,-34,-4,0,0,0,441,0
0.0499999523162842,-747,-672,-16273,-1,-1,-2,-1041,-1073,-17381,-22,-9,-4,-1246,-15,15174,7,11,15,-938,208,-17511,8,7,-2,890,2516,15516,-8,-17,-15,0,0,0,441,0
0.059999942779541,-808,-708,-16308,-3,18,12,-1077,-1060,-17417,-9,4,-3,-1248,-66,15176,16,4,8,-1015,199,-17513,-10,-1,1,922,2517,15555,-6,-25,-10,0,0,0,441,0
0.0699999332427979,-779,-711,-16307,-11,-4,2,-1115,-1067,-17360,-8,-7,-13,-1216,-15,15147,17,13,12,-992,205,-17516,3,23,-15,904,2517,15550,3,-31,-13,0,0,0,441,0
0.0799999237060547,-752,-669,-16315,-9,20,12,-1066,-1100,-17443,-1,-2,-13,-1219,-22,15214,14,12,3,-976,224,-17529,-2,10,-6,880,2565,15578,12,-15,-7,0,0,0,441,0
0.100000143051147,-812,-659,-16269,-17,28,6,-1048,-1066,-17446,-3,-6,-9,-1199,-52,15192,7,13,-12,-1002,248,-17546,7,0,-7,910,2526,15523,3,-33,-3,0,0,0,441,0
0.110000133514404,-797,-727,-16279,-9,0,25,-1083,-1065,-17379,-3,-4,-7,-1229,-29,15143,-1,10,11,-1031,205,-17525,3,11,-7,887,2510,15640,-10,-24,-20,0,0,0,441,1
0.120000123977661,-761,-700,-16243,-6,26,6,-1076,-1070,-17391,-3,-19,-7,-1172,-24,15166,27,8,-2,-1048,199,-17531,-12,11,-10,867,2522,15577,7,-5,-7,0,0,0,440,0
0.130000114440918,-720,-698,-16310,-1,15,3,-1046,-1036,-17389,-7,0,3,-1184,-33,15214,22,5,6,-971,258,-17513,-1,0,-18,877,2547,15624,3,-22,-12,0,0,0,441,0
0.140000104904175,-740,-661,-16290,1,18,18,-1104,-1066,-17388,0,-3,7,-1186,-15,15170,21,7,3,-1002,239,-17503,-4,18,-4,910,2537,15597,-14,-26,-8,0,0,0,440,0
0.160000085830688,-742,-671,-16303,-1,13,5,-1111,-1057,-17371,-17,-1,-8,-1254,-9,15223,13,9,3,-1002,226,-17535,1,1,-11,889,2535,15588,-4,-12,-20,0,0,0,442,0
0.170000076293945,-732,-691,-16314,-3,10,7,-1053,-1055,-17461,-18,-4,-16,-1215,0,15152,-1,11,7,-990,225,-17548,10,12,-11,876,2501,15588,-2,-24,-7,0,0,0,441,0
0.180000066757202,-781,-714,-16282,-11,16,10,-1111,-1050,-17318,1,-11,0,-1217,-19,15157,2,14,5,-974,230,-17551,3,2,-3,907,2518,15595,-12,-33,-6,0,0,0,441,0
0.190000057220459,-718,-671,-16283,-17,23,12,-1077,-1054,-17416,-3,3,-1,-1229,3,15221,15,16,3,-1017,227,-17498,-9,20,-25,905,2532,15575,-14,-29,-9,1,0,0,441,0
