6.60000014305115,6,17,-16360,-11,37,16,-730,-764,-17144,3,12,9,-11,-850,16316,19,8,9,-886,14,-16378,-1,37,3,45,-36,15384,-25,-1,-2,0,0,0,328,0
6.62000012397766,14,-49,-16421,-5,18,-5,-717,-839,-17160,-15,11,-22,33,-864,16222,-13,7,9,-873,-7,-16376,14,9,-12,-22,-21,15421,11,5,-16,0,0,0,327,0
6.63000011444092,45,-116,-16457,8,34,0,-780,-808,-17101,17,16,-15,116,-937,16265,8,42,19,-911,106,-16491,43,16,-7,55,-39,15517,122,-17,-193,0,0,0,328,2
6.64000010490417,-21,-57,-16344,0,46,-34,-742,-745,-17198,-14,63,-36,17,-862,16240,-10,99,-9,-969,290,-16961,63,-5,-32,-76,945,14363,325,-137,-438,0,0,0,328,0
6.65000009536743,8,258,-16152,35,42,-96,-877,-635,-17266,-27,12,-86,74,-1103,17042,-508,150,-57,-942,573,-17137,-237,74,288,164,251,14606,-490,95,-262,0,0,0,326,0
6.67000007629395,90,-19,-16218,-10,-76,49,-824,-977,-17205,-65,-164,-25,37,-911,16275,-31,117,-137,-919,681,-16724,-395,12,835,-173,153,15309,-335,400,-341,0,0,0,327,0
6.6800000667572,-26,-90,-16572,217,-167,189,-708,-641,-17353,-14,-242,-45,-12,-873,16257,-82,178,-207,-759,92,-16744,-458,170,1604,-599,-75,15331,-834,316,-843,0,0,0,326,0
6.69000005722046,133,-96,-16801,67,-176,68,-698,-944,-17153,-23,-14,4,-306,-1039,16296,-2,228,-283,-991,3,-16593,-397,-89,1020,-197,-116,15041,-745,105,-1427,0,0,0,324,0
6.71000003814697,-123,69,-16346,77,173,71,-676,-607,-17199,-52,79,-36,-60,-912,16313,-95,262,-283,-714,0,-16352,-615,-136,1168,-147,-196,15142,-1579,-805,-4108,0,0,0,324,0
6.72000002861023,-376,-276,-16047,-85,50,-31,-952,-878,-16932,-186,5,-88,-205,-750,16529,341,384,-432,-754,497,-16265,-92,-169,1668,307,-577,15328,-3329,-861,-5002,0,0,0,328,0
6.74000000953674,18,-127,-16324,-131,10,-24,-1102,-235,-16976,-121,-94,-86,-102,-986,16175,199,332,-425,-1156,-252,-16489,-224,-20,1695,497,-176,30130,-4421,-807,-7474,0,0,0,329,0
6.75,14,257,-16436,-231,-245,191,-836,-673,-17072,-124,-231,245,58,-790,16568,-273,287,-329,-1047,-1003,-16608,-495,21,1675,110,-501,15936,-3890,103,-8766,0,0,0,330,0
6.75999999046326,236,-53,-16608,40,-161,274,-565,-1080,-17403,-186,-220,272,-46,-802,16368,491,338,-350,-1056,-1049,-15880,-675,116,1224,14,173,15921,-1678,153,-4336,0,0,0,333,0
6.77999997138977,66,-305,-16511,323,-62,128,-735,-948,-17329,-34,-64,91,120,-828,16576,-98,182,-237,-1038,-244,-15807,-104,-134,150,75,214,16075,-997,121,-4367,0,0,0,339,0
6.79000020027161,173,-295,-16659,54,16,7,-685,-836,-17314,-58,-28,-52,84,-814,16240,-158,27,-111,-554,-15,-15965,99,-131,211,-367,628,15819,-695,-272,-3799,0,0,0,334,0
6.80000019073486,14,-71,-16629,14,-17,-245,-758,-800,-17242,-90,80,-103,-183,-896,16485,73,62,-74,-793,500,-16175,331,-253,705,107,705,15488,-1841,-969,-5576,0,0,0,334,0
6.82000017166138,-217,171,-16341,-152,109,-252,-722,-786,-17205,-87,71,-93,-148,-915,16348,39,66,-102,-1149,-884,-16566,-188,124,1378,194,833,15757,-286,-422,-1921,0,0,0,330,0
6.83000016212463,7,41,-16493,33,79,-35,-836,-867,-17254,-40,35,-37,32,-838,16371,-112,-30,3,-1116,-1549,-16373,-230,278,767,-80,803,15784,507,-130,-883,0,0,0,337,0
6.84000015258789,82,-135,-16468,37,39,-45,-685,-821,-17219,7,60,-63,21,-840,16310,19,-11,49,-1119,-601,-15767,278,-85,-654,-171,891,15291,999,191,-242,0,0,0,336,0
6.85000014305115,-48,71,-16374,32,70,-53,-763,-760,-17156,14,55,-42,-70,-861,16399,-48,6,67,-972,171,-16198,466,-272,-797,-18,879,15337,1648,324,701,0,0,0,327,0
6.87000012397766,15,-75,-16389,52,47,33,-741,-825,-17271,10,-16,-19,-15,-840,16360,-23,24,36,-1015,436,-17232,146,2,-114,-220,878,15504,1633,176,963,0,0,0,327,0
6.88000011444092,105,-93,-16513,29,34,-13,-763,-819,-17244,21,6,-33,-36,-832,16309,-51,49,16,-1043,106,-16945,-233,131,344,-127,669,15489,1229,171,1089,3,0,0,330,0
6.89000010490417,30,-74,-16433,-88,94,-83,-718,-813,-17201,-47,90,-77,-55,-812,16340,-137,61,21,-1054,-441,-15939,-109,93,548,-7,696,15229,888,362,1043,0,0,0,328,0
6.90000009536743,22,62,-16382,-26,82,-100,-718,-706,-17139,-50,62,-72,-49,-862,16452,-189,4,27,-1093,-746,-16070,55,31,209,-197,911,14820,536,1089,1021,0,0,0,329,0
6.92000007629395,-35,24,-16313,-81,70,-82,-812,-713,-17177,-41,46,-70,-68,-897,16420,-227,-12,47,-1072,-459,-16692,152,-55,-279,-94,1053,15096,68,1684,932,0,0,0,334,0
6.9300000667572,30,102,-16414,-7,74,-84,-683,-771,-17200,-31,22,-61,-52,-806,16264,-174,-25,60,-927,139,-16626,168,-108,-210,-42,672,15611,-993,2140,735,0,0,0,334,0
6.94000005722046,-85,-7,-16379,4,69,17,-729,-729,-17228,8,15,-8,-98,-828,16437,-261,-21,47,-1010,171,-16494,17,5,80,-42,672,15611,-993,2140,735,0,0,0,336,0
6.95000004768372,-53,46,-16471,15,21,12,-689,-737,-17151,-2,7,-8,-64,-910,16316,-90,1,-23,-1029,-59,-16460,-93,79,362,-384,814,15274,-6108,3900,942,0,0,0,334,0
6.97000002861023,-52,-85,-16435,-65,66,6,-734,-729,-17185,-23,14,-19,-6,-826,16366,-90,-9,-19,-995,-520,-16419,78,-15,331,-129,351,15601,-3773,2018,529,0,0,0,330,0
6.98000001907349,24,-9,-16320,5,113,21,-695,-763,-17157,-14,47,-17,54,-913,16334,-73,-11,-27,-1200,-485,-16273,24,-3,35,-205,487,15247,-4347,2359,588,0,0,0,334,0
6.99000000953674,39,98,-16335,-2,65,24,-773,-667,-17212,-23,42,5,-8,-833,16289,-60,-21,-21,-1021,-195,-16378,286,-117,-110,-78,392,15534,-9618,6102,1208,0,0,0,329,0
7.00999999046326,20,67,-16225,-17,65,22,-705,-804,-17093,-50,-36,8,-79,-836,16411,-62,-31,-61,-1068,-72,-16633,294,-105,4,-62,309,15860,-9512,8176,892,0,0,0,334,0
7.01999998092651,-99,71,-16437,129,-60,17,-857,-823,-17201,25,-95,-3,-24,-813,16306,-73,-18,-26,-965,-212,-16492,74,-38,307,-343,-405,16610,-9810,8334,1044,0,0,0,332,0
7.02999997138977,112,-32,-16865,173,-74,62,-622,-826,-17275,-6,-82,12,-48,-870,16345,-98,8,-55,-1056,-222,-16225,249,-76,220,-889,-350,16476,-9322,6744,1048,0,0,0,326,2
7.04000020027161,105,-147,-16681,-19,58,4,-589,-667,-17211,-20,44,7,-173,-910,16361,-33,-4,-47,-1176,-352,-16288,194,-73,192,-1037,758,15508,-9294,5310,888,0,0,0,325,0
7.06000018119812,-49,28,-16082,-173,289,-173,-926,-750,-17219,-112,232,-27,-26,-832,16214,-48,16,-57,-1136,-294,-16397,353,-114,-49,114,-506,16595,-5476,2525,923,0,0,0,337,0
7.07000017166138,-76,-9,-16075,11,256,-95,-844,-820,-17202,-56,64,-86,-191,-956,16391,-120,28,-44,-1041,-269,-16637,265,-76,153,-604,-770,16629,-4729,2440,766,0,0,0,336,0
7.08000016212463,-165,2,-16411,167,113,-67,-742,-867,-17230,0,-34,-14,-52,-830,16346,-88,27,-28,-994,-263,-16437,159,-74,172,-985,-521,16333,-4529,2515,795,0,0,0,340,0
7.10000014305115,145,3,-16314,-70,77,-56,-514,-655,-17023,-4,95,-4,-131,-1081,16328,-83,29,-31,-1302,-295,-16324,118,2,201,-834,-218,15646,-7540,5946,1562,0,0,0,338,0
7.1100001335144,30,129,-16121,-94,204,-72,-638,-615,-17069,-22,161,-19,-29,-896,16399,-31,22,-61,-1009,-591,-16677,85,-62,258,-529,-628,16398,-4029,3872,1240,0,0,0,336,0
7.12000012397766,-130,178,-16136,73,198,-75,-849,-839,-17215,-85,-32,-59,64,-845,16337,-62,30,-42,-1074,-430,-16337,32,-34,79,-571,-1153,17302,-3727,3898,878,0,0,0,344,0
7.14000010490417,-186,127,-16640,252,-123,177,-743,-663,-17238,75,-266,153,-42,-888,16329,-20,32,-52,-1094,-360,-16269,-3,7,43,-1165,-882,16333,-4042,3003,633,0,0,0,344,0
7.15000009536743,193,-165,-16706,131,-212,198,-579,-915,-17309,53,-120,159,-114,-969,16349,-183,604,-138,-1094,-360,-16269,332,-42,-257,-1940,-716,15919,-4510,3106,656,0,0,0,342,0
7.16000008583069,46,-276,-16277,-21,66,76,-740,-733,-17146,35,61,-10,-64,-925,16392,15,105,-25,-818,-143,-16591,318,-212,95,-805,-1230,16663,-4888,3624,885,0,0,0,349,0
7.1800000667572,-40,189,-16043,-4,243,-181,-615,-817,-17255,-204,-11,-131,-150,-973,16422,-68,61,-66,-1081,-209,-16559,148,-18,372,-893,-1394,17145,-5025,4019,650,0,0,0,335,0
7.19000005722046,-2,28,-16498,139,52,38,-671,-801,-17309,33,-138,-61,5,-763,16274,-66,36,-33,-1098,-587,-16484,-129,68,271,-1563,-1176,17253,-5093,3591,363,0,0,0,334,0
7.20000004768372,15,147,-16633,139,-160,101,-544,-750,-17253,39,-153,113,-51,-1006,16373,7,41,-44,-1049,-416,-16086,84,-23,37,-1663,-1685,16487,-5409,3384,313,0,0,0,342,0
7.22000002861023,132,-246,-16270,-137,27,-26,-736,-709,-17025,-36,62,-40,-106,-1059,16334,1,33,10,-1055,-292,-16769,277,-75,-9,-1323,-1846,16399,-5935,3884,279,0,0,0,330,0
7.23000001907349,-156,29,-16012,-29,176,-157,-790,-620,-17178,-133,22,-146,-73,-974,16330,-38,-8,-9,-1236,-213,-16736,291,-57,-113,-926,-2064,17734,-12958,8847,-92,0,0,0,347,1
7.24000000953674,-14,153,-16311,134,11,-93,-850,-872,-17248,-67,-187,-125,3,-815,16230,-70,124,-54,-1065,61,-16537,128,21,62,-1664,-1929,17782,-12426,8303,-914,0,0,0,346,0
7.25999999046326,249,-320,-16725,52,-180,174,-455,-677,-17434,9,-291,110,-147,-946,16395,-5,71,-90,-1180,-264,-16427,18,20,399,-2569,-1779,16936,-12296,7613,-1068,0,0,0,353,0
7.26999998092651,191,-376,-16495,-119,-259,2,-688,-688,-17212,-80,-50,-78,-116,-912,16352,36,24,-46,-1010,-819,-16291,31,-63,486,-1369,-2126,17179,-6826,4342,293,0,0,0,357,0
7.27999997138977,202,39,-16366,-202,99,-212,-624,-721,-17206,-192,33,-125,-67,-879,16276,22,-6,-57,-1343,-693,-16287,81,15,220,-1592,-2528,17583,-6603,4896,193,0,0,0,358,1
7.30000019073486,-305,193,-16540,90,142,-47,-880,-724,-17207,-3,5,1,-65,-803,16310,-4,-28,-13,-1225,-468,-16293,54,-34,-160,-1571,-2875,17963,-6639,4842,-93,0,0,0,357,3
7.31000018119812,-112,-9,-16296,124,-6,67,-801,-968,-17364,41,-110,36,53,-883,16258,-48,-3,30,-1153,-96,-16275,198,-90,-302,-2264,-2905,18272,-12308,7399,-320,0,0,0,357,0
7.32000017166138,76,-71,-16507,142,-178,35,-520,-705,-17256,62,-181,55,-223,-878,16410,46,9,15,-1277,-127,-16614,30,18,-1,-2084,-2736,17570,-11232,5987,-170,0,0,0,371,0
7.34000015258789,8,77,-16351,-145,20,-173,-654,-798,-17230,-109,13,-85,-100,-992,16412,-31,-21,21,-1198,-421,-16517,23,62,296,-1948,-3151,17937,-4759,2390,-64,0,0,0,370,0
7.35000014305115,-34,91,-16518,-61,147,-74,-771,-785,-17195,-54,41,-50,-123,-924,16306,-6,-15,5,-1143,-573,-16167,-64,41,249,-2140,-2872,17938,-6834,4339,-242,0,0,0,370,0
7.3600001335144,16,85,-16427,39,27,-56,-847,-780,-17140,28,52,-9,-69,-877,16389,4,-8,19,-1108,-546,-16217,61,17,-45,-1939,-3256,18109,-2808,1972,-89,0,0,0,357,0
7.37000012397766,-37,-25,-16274,-11,-14,24,-826,-832,-17185,5,-18,32,-65,-907,16371,-6,-9,-3,-1152,-308,-16531,154,-59,-161,-2285,-3230,18214,-3054,2882,132,0,0,0,358,0
7.39000010490417,99,-40,-16380,78,-65,42,-667,-814,-17223,47,-82,10,-38,-902,16353,-5,-8,28,-1087,-211,-16580,23,7,-61,-2311,-3174,18190,-577,895,156,0,0,0,365,0
7.40000009536743,30,-49,-16456,-35,41,-22,-696,-787,-17260,-65,16,-33,-27,-887,16366,-14,18,17,-1039,-213,-16370,3,8,80,-2351,-2971,18046,414,237,361,0,0,0,365,0
7.42000007629395,-2,-107,-16410,-83,86,-74,-780,-832,-17232,-44,42,-49,-93,-924,16379,-4,44,4,-1157,-307,-16427,-10,49,113,-2373,-2770,17773,959,161,422,0,0,0,358,0
7.4300000667572,-59,118,-16234,49,-24,-60,-763,-635,-17131,0,-23,-47,-127,-945,16329,-19,41,-7,-1267,-360,-16677,24,7,60,-2157,-2741,17680,1077,307,654,0,0,0,362,0
7.44000005722046,-16,210,-16297,32,-60,-17,-695,-722,-17213,-58,-86,-30,-84,-926,16358,-19,26,-27,-1073,-350,-16617,19,-25,207,-2441,-2876,18010,817,457,757,0,0,0,357,0
7.45000004768372,42,-107,-16547,39,-63,74,-648,-773,-17260,17,-104,22,-37,-876,16367,-12,40,-23,-1071,-342,-16245,-52,50,194,-2459,-2812,18082,538,366,649,0,0,0,358,0
7.46000003814697,33,-76,-16444,51,-73,9,-740,-713,-17161,14,-31,-5,-64,-886,16294,-4,50,-27,-1122,-337,-16293,8,7,127,-2280,-2974,17867,20,92,400,0,0,0,359,0
7.48000001907349,-31,-39,-16321,-119,46,-55,-802,-796,-17283,-82,-18,-55,-132,-926,16318,-7,32,-19,-1214,-415,-16546,52,-11,155,-2268,-2950,17931,-337,36,167,0,0,0,358,0
7.49000000953674,1,65,-16436,58,-37,2,-681,-748,-17257,-18,-44,-39,-67,-923,16403,-11,45,-16,-1127,-367,-16477,26,9,111,-2283,-2918,17878,-828,137,-277,0,0,0,365,0
7.5,-43,53,-16375,1,-2,46,-762,-745,-17197,-16,-16,0,-75,-933,16339,-5,50,-25,-1113,-276,-16469,49,-36,140,-2305,-2816,17696,-1070,286,-539,0,0,0,362,0
7.51999998092651,-80,57,-16309,-12,4,6,-779,-726,-17182,-37,-47,-25,-150,-888,16331,2,46,-42,-1139,-448,-16461,-143,66,322,-2324,-3035,17985,-1401,429,-587,0,0,0,372,0
7.52999997138977,-130,253,-16459,57,-61,-1,-968,-512,-17095,8,-64,31,-46,-912,16296,68,16,-44,-1159,-611,-16294,-128,64,281,-2270,-3164,17894,-1304,194,-486,0,0,0,369,0
7.54000020027161,97,-59,-16631,-117,12,124,-675,-823,-17297,-24,-43,136,-51,-845,16290,-3,17,-9,-1134,-629,-16204,-52,23,61,-2467,-3082,18023,-1028,179,-488,0,0,0,371,0
7.55000019073486,10,-145,-16461,-19,14,86,-813,-909,-17274,12,16,69,-29,-886,16416,17,35,17,-1119,-421,-16390,126,-51,-188,-2354,-3028,17981,-510,114,-247,0,0,0,375,0
7.57000017166138,-40,-85,-16334,14,13,-58,-742,-770,-17176,-15,12,-49,-132,-965,16371,10,12,13,-1144,-142,-16638,37,-5,-106,-2284,-3022,17869,-114,80,-51,0,0,0,374,1
7.58000016212463,-1,184,-16481,-21,28,-27,-710,-746,-17265,-31,-16,-12,-96,-888,16293,-5,6,13,-1166,-284,-16510,-61,62,131,-2376,-3062,17939,288,90,201,0,0,0,378,0
7.59000015258789,53,-22,-16510,16,10,55,-747,-815,-17254,9,-12,39,-121,-912,16336,13,7,-5,-1090,-469,-16304,-72,56,170,-2406,-2963,17989,524,82,323,0,0,0,380,1
7.60000014305115,-16,-17,-16299,-3,29,7,-719,-700,-17240,12,21,-10,-59,-907,16364,-9,9,2,-1181,-507,-16279,5,10,37,-2346,-2999,17873,682,38,508,0,0,0,377,0
7.62000012397766,-51,-12,-16333,-12,14,-56,-843,-821,-17234,-14,11,-38,-93,-910,16317,3,14,6,-1142,-568,-16374,5,10,37,-2344,-3022,17893,699,31,497,0,0,0,378,0
7.63000011444092,10,66,-16435,18,4,-36,-735,-788,-17276,-20,-26,-16,-59,-921,16327,7,9,16,-1142,-568,-16374,5,10,37,-2361,-2975,17870,519,19,353,0,0,0,378,0
7.64000010490417,7,37,-16437,-1,7,31,-680,-758,-17249,-6,7,27,-76,-889,16343,8,11,10,-1085,-269,-16426,-43,41,77,-2366,-2929,17961,303,57,192,0,0,0,379,0
7.65000009536743,-31,-9,-16387,-29,15,23,-767,-735,-17190,-4,6,19,-79,-902,16359,9,16,9,-1157,-356,-16488,-31,51,117,-2343,-2923,17921,52,121,29,0,0,0,381,0
7.67000007629395,-3,-3,-16375,10,-8,-1,-810,-740,-17292,7,-21,-8,-83,-845,16356,9,11,6,-1147,-447,-16384,-20,39,51,-2368,-2972,17923,-274,98,-159,0,0,0,380,0
7.6800000667572,75,2,-16448,31,13,-4,-695,-760,-17295,-5,-6,-16,-116,-881,16348,4,2,14,-1085,-434,-16387,16,15,-24,-2372,-2974,17920,-436,77,-256,0,0,0,382,0
7.69000005722046,3,2,-16432,1,54,17,-757,-735,-17254,17,18,5,-101,-944,16338,13,9,11,-1156,-322,-16448,39,0,-50,-2378,-2959,17967,-560,73,-315,0,0,0,380,0
7.70000004768372,-47,-12,-16335,-19,28,15,-800,-766,-17225,8,9,3,-83,-947,16355,-6,8,6,-1085,-295,-16506,7,5,-13,-2406,-2950,17916,-567,108,-309,0,0,0,377,0
7.71000003814697,41,-1,-16377,-10,3,0,-704,-760,-17187,-12,-5,-7,-83,-871,16314,8,-3,9,-1121,-350,-16462,-17,15,48,-2373,-2981,17960,-449,122,-197,0,0,0,377,0
7.73000001907349,17,39,-16394,17,-4,1,-733,-756,-17289,2,-13,2,-82,-955,16336,12,11,0,-1115,-432,-16314,-31,28,70,-2358,-3046,18006,-297,78,-104,0,0,0,377,0
7.74000000953674,-17,60,-16453,-4,7,17,-781,-748,-17212,13,13,-4,-79,-887,16391,-3,8,9,-1139,-420,-16374,2,19,23,-2393,-3023,17948,-122,54,-17,0,0,0,380,0
7.75,-34,-15,-16366,-17,31,11,-830,-796,-17236,14,5,-5,-56,-968,16328,-6,5,9,-1165,-419,-16435,26,14,-41,-2390,-3024,17962,144,23,132,0,0,0,370,0
7.75999999046326,30,-23,-16393,9,22,-1,-734,-775,-17245,-5,-11,-9,-70,-890,16350,-10,1,8,-1086,-332,-16441,32,10,-26,-2386,-2996,17924,273,31,226,0,0,0,375,0
7.77999997138977,-42,18,-16451,5,10,-8,-716,-698,-17199,-5,-12,-15,-73,-902,16384,8,0,4,-1106,-339,-16428,-10,11,27,-2384,-2977,18000,346,48,254,0,0,0,376,0
7.79000020027161,-1,13,-16411,-7,13,9,-806,-768,-17255,3,9,0,-88,-894,16282,3,8,4,-1168,-382,-16408,-17,23,63,-2419,-2955,17911,328,34,237,0,0,0,376,0
7.80000019073486,12,-2,-16352,-16,24,1,-723,-812,-17302,-9,-7,-5,-86,-923,16308,-3,-2,14,-1122,-408,-16381,-12,18,35,-2419,-2975,17979,248,31,208,0,0,1,376,0
7.81000018119812,37,-5,-16366,-4,12,15,-728,-792,-17264,-11,2,5,-98,-963,16373,9,13,11,-1109,-419,-16430,21,10,4,-2367,-2939,17942,99,24,116,0,0,0,375,1
7.82000017166138,-18,17,-16423,-13,19,3,-728,-792,-17264,-11,2,5,-71,-946,16289,-3,4,14,-1127,-355,-16461,14,5,-13,-2403,-2951,17962,-12,31,30,0,0,0,374,0
7.83000016212463,29,-4,-16406,-1,2,13,-741,-768,-17264,-18,-4,1,-103,-895,16307,-5,-2,24,-1158,-348,-16452,18,19,10,-2409,-3025,17984,-179,71,-88,0,0,0,376,1
7.85000014305115,42,6,-16403,8,24,7,-699,-763,-17228,-3,21,1,-60,-984,16305,6,-6,3,-1114,-405,-16453,-11,11,44,-2380,-2974,17968,-265,62,-146,0,0,0,376,0
7.8600001335144,-20,3,-16377,-2,23,2,-732,-709,-17209,-10,3,7,-39,-946,16394,9,9,21,-1195,-419,-16442,-21,7,32,-2399,-2965,17976,-309,68,-167,0,0,0,374,0
7.87000012397766,53,4,-16411,-8,9,4,-691,-773,-17184,-10,8,-8,-68,-909,16349,-8,9,11,-1170,-394,-16386,18,17,-2,-2382,-3027,17936,-297,59,-136,0,0,0,375,0
7.88000011444092,15,5,-16433,-2,17,-1,-715,-768,-17223,4,1,1,-85,-915,16355,-8,15,12,-1142,-358,-16437,18,11,-14,-2401,-3005,17932,-243,64,-105,0,0,0,370,0
7.89000010490417,-50,-10,-16364,-1,21,14,-770,-744,-17205,1,10,-14,-56,-929,16371,12,12,13,-1137,-336,-16534,19,-1,-7,-2404,-2962,17930,-120,60,-14,0,0,0,371,1
7.91000008583069,12,31,-16449,-9,15,-4,-745,-702,-17258,-16,-2,-17,-101,-907,16374,-7,7,6,-1181,-367,-16485,-12,35,71,-2399,-3051,17989,-60,68,56,0,0,0,368,0
7.92000007629395,28,48,-16428,0,0,-4,-695,-736,-17198,-7,-10,0,-83,-920,16383,-6,7,6,-1137,-395,-16377,-9,37,62,-2417,-3051,17997,27,52,88,0,0,0,378,0
7.9300000667572,-13,6,-16471,-10,11,16,-737,-778,-17297,-6,9,-7,-70,-888,16398,8,18,-1,-1108,-432,-16365,-15,26,39,-2403,-2975,17936,109,30,142,0,0,0,375,0
7.94000005722046,-31,33,-16407,-19,12,-4,-791,-781,-17247,4,5,-12,-99,-914,16349,5,20,18,-1148,-354,-16474,23,7,-4,-2438,-2989,17987,142,36,148,0,0,0,371,0
7.95000004768372,59,30,-16380,-5,5,-15,-700,-724,-17264,-7,-12,-21,-119,-869,16295,-1,5,7,-1156,-316,-16453,22,14,1,-2418,-3014,17944,141,17,122,0,0,0,365,0
7.96000003814697,5,30,-16413,6,-1,17,-697,-778,-17243,-10,-22,1,-92,-844,16359,19,17,-4,-1106,-349,-16404,-6,17,37,-2394,-2973,18014,109,32,88,0,0,0,364,1
7.98000001907349,-6,-15,-16396,-13,4,24,-773,-745,-17236,6,-6,-18,-117,-983,16346,15,12,11,-1119,-412,-16424,-19,23,49,-2418,-2990,17968,40,43,38,0,0,0,366,1
7.99000000953674,-21,12,-16398,-9,10,8,-770,-746,-17269,-10,-1,-17,-123,-921,16338,-3,15,8,-1170,-407,-16402,20,22,26,-2380,-2992,17933,-66,37,-6,0,0,0,363,0
8,38,6,-16404,-6,-3,-4,-711,-776,-17228,-17,-5,-15,-92,-918,16357,4,13,12,-1139,-397,-16438,14,-5,-24,-2404,-3013,17976,-123,41,-38,0,0,0,363,0
8.00999999046326,0,-2,-16420,-12,14,7,-740,-752,-17307,5,-4,-7,-85,-942,16321,3,2,4,-1111,-352,-16478,11,-2,-11,-2405,-2991,17981,-167,49,-56,0,0,0,365,0
8.02999997138977,-17,5,-16468,-12,10,7,-797,-764,-17241,6,0,-16,-90,-887,16387,12,12,9,-1156,-319,-16446,3,40,20,-2422,-3026,17946,-179,49,-73,0,0,0,365,2
8.04000020027161,-17,5,-16468,-12,10,7,-733,-808,-17236,-9,0,0,-104,-931,16355,1,1,0,-1134,-353,-16433,4,16,35,-2379,-2997,18002,-165,51,-60,0,0,0,364,0
8.05000019073486,-20,-4,-16450,-1,15,2,-704,-769,-17284,-6,5,-15,-64,-910,16368,1,-7,5,-1145,-409,-16397,-14,23,35,-2401,-3020,17951,-120,32,-34,0,0,0,364,0
8.06000018119812,-9,1,-16432,-1,15,2,-752,-729,-17174,4,0,-5,-87,-907,16338,1,-5,11,-1137,-383,-16483,3,25,28,-2429,-3007,17901,-86,31,-9,0,0,0,364,0
