16.3399999141693,-31,-1125,-16846,-7,4,-5,-738,-212,-16420,7,7,-2,-877,34,15686,-6,8,11,-86,-174,-17393,-7,-4,10,631,-1779,15604,5,-7,-27,0,0,0,0,0
16.3499999046326,-42,-1103,-16750,-17,-6,13,-738,-212,-16420,7,7,-2,-873,-9,15605,-24,4,13,-118,-166,-17388,6,-8,10,651,-1746,15627,1,-15,-18,0,0,0,0,0
16.3599998950958,-65,-1115,-16766,-7,29,3,-757,-296,-16353,0,21,-18,-839,-52,15586,-7,33,2,-91,-134,-17432,29,-4,-6,613,-1674,15572,27,-20,-39,0,0,0,0,0
16.3799998760223,-87,-1318,-16723,-26,29,30,-771,-211,-16461,-9,16,-14,-811,-15,15687,-70,99,-56,-49,31,-17698,32,-95,-1,643,-865,14336,-141,-196,-99,0,0,0,0,0
16.3899998664856,-374,-925,-16198,-10,-87,-48,-923,-103,-16403,-59,-51,-55,-865,-189,15498,-190,115,-102,188,-51,-18467,-445,14,52,1104,-1394,14423,-1396,-460,-107,0,0,0,0,0
16.3999998569489,-374,-925,-16198,-10,-87,-48,-946,-115,-16163,-82,-339,138,-1005,-36,15632,-40,237,-314,-156,500,-18423,-694,363,241,823,-1666,15552,-2069,2,-724,0,0,0,0,0
16.4199998378754,-321,-536,-16738,-59,-648,373,-602,-2,-16481,-80,-634,488,-904,-91,15462,99,337,-398,-4,-201,-17642,-1571,471,661,492,-1692,15463,-2962,177,-836,0,0,0,0,0
16.4299998283386,-13,-1420,-17000,-579,-488,812,-841,-322,-16602,-259,-614,725,-935,134,15662,226,495,-556,-95,-212,-17176,-1603,559,380,301,-1979,15628,-3075,-4,-929,0,0,0,0,0
16.4500000476837,-13,-1420,-17000,-579,-488,812,-741,-295,-16472,-165,-594,598,-962,-28,15612,113,472,-520,-106,-162,-17244,-1147,231,485,468,-1661,15812,-3163,-536,-1035,0,0,0,0,0
16.460000038147,-71,-1355,-16985,-230,-387,321,-824,-356,-16414,-295,-636,452,-1031,161,15643,76,448,-516,-173,-342,-17543,-975,264,552,479,-2192,16041,-3477,-1299,-1371,0,0,0,0,0
16.4700000286102,188,-1361,-17282,-140,-470,210,-612,-276,-16629,-250,-471,274,-962,50,15658,23,398,-456,-28,132,-17506,-924,337,415,629,-2333,16033,-3459,-1283,-1930,0,0,0,0,0
16.4900000095367,-4,-1251,-17024,-330,-193,166,-801,-356,-16503,-242,-177,221,-1018,92,15608,128,373,-445,-319,215,-17216,-919,417,635,862,-2808,16150,-2944,-1066,-2185,0,0,0,0,0
16.5,-90,-1185,-16793,-205,-85,181,-849,-331,-16478,-172,-191,220,-1015,73,15685,108,337,-455,-318,-306,-16957,-1252,400,821,804,-2574,16207,-1911,-892,-1979,0,0,0,0,0
16.5199999809265,100,-1192,-16971,-151,-70,126,-729,-462,-16708,-193,-225,230,-980,122,15737,44,228,-332,-193,-948,-16719,-1418,405,801,766,-2429,16367,-1409,-675,-1834,0,0,0,0,0
16.5299999713898,57,-1264,-17182,250,61,147,-804,-380,-16588,-28,-77,158,-892,124,15637,-2,158,-204,-196,-812,-16654,-283,155,225,753,-2485,16465,-816,-374,-1395,0,0,0,0,0
16.539999961853,15,-1426,-17012,91,93,84,-864,-467,-16544,2,59,35,-1001,133,15555,-2,103,-95,-371,-561,-16744,-163,24,3,623,-2428,16137,83,-78,-648,0,0,0,0,0
16.5499999523163,-69,-1263,-16938,52,72,54,-825,-309,-16506,30,78,-24,-940,89,15698,-3,51,-22,-236,-110,-17118,441,-130,-118,714,-2456,15909,549,83,-262,0,0,0,0,0
16.5599999427795,-61,-1228,-16854,-46,70,-32,-756,-250,-16601,30,75,-56,-929,74,15656,-17,29,26,-88,-57,-17421,329,-150,32,650,-2182,15921,1205,383,148,0,0,0,0,0
16.5799999237061,-55,-1186,-16879,70,66,-35,-816,-266,-16565,39,121,-60,-963,76,15665,-41,28,18,-69,-238,-17714,-26,-35,58,678,-2081,15760,1225,440,323,0,0,0,0,0
16.5899999141693,-38,-1221,-16853,115,102,44,-803,-262,-16511,92,124,-38,-1008,49,15657,-40,12,14,-143,-238,-17577,-259,69,30,618,-1959,15710,1035,493,373,0,0,0,0,0
16.6099998950958,-116,-1189,-16748,83,68,32,-795,-221,-16493,59,43,-21,-981,47,15642,-9,26,-4,-196,-251,-17268,-205,105,41,602,-1913,15765,842,417,392,0,0,0,0,0
