12.3299999237061,-104,-1088,-16596,-5,9,1,-777,-186,-16344,-5,9,-17,-922,-29,15623,-28,9,8,-40,-131,-17368,2,14,16,3008,-3071,14579,1,-20,-14,0,0,0,0,116
12.3399999141693,-104,-1088,-16596,-5,9,1,-761,-165,-16332,3,-2,-8,-888,-21,15552,-16,21,4,-122,-123,-17488,12,2,1,2962,-3027,14549,14,-9,-9,0,0,0,0,113
12.3500001430511,-45,-1143,-16611,13,4,-5,-771,-243,-16325,9,23,-21,-872,-96,15608,-18,57,3,-86,-59,-17406,50,-8,12,2844,-2806,13956,73,-4,-81,0,0,0,0,110
12.3700001239777,22,-1011,-16469,-14,20,-10,-754,0,-16447,-18,-12,-36,-979,28,15728,-97,72,-53,92,-172,-18101,-33,-87,19,2955,-2761,13731,-470,-177,38,0,0,0,0,116
12.3800001144409,-286,-853,-16183,-61,-94,-6,-925,-6,-16186,-25,-114,-4,-902,-104,15428,-47,134,-106,-16,150,-18050,-510,98,-39,3079,-2723,14031,-930,-108,-239,0,0,0,0,14
12.3900001049042,-46,-855,-16578,-150,-311,163,-722,-38,-16413,-67,-287,180,-998,16,15524,25,208,-241,19,177,-17711,-836,269,351,2833,-2674,14126,-1549,-94,-200,0,0,0,0,24
12.4000000953674,-16,-948,-16600,-463,-428,163,-714,-200,-16349,-271,-293,283,-865,14,15632,96,331,-359,140,123,-17524,-900,238,412,2903,-3223,14031,-2080,35,-266,0,0,0,0,0
12.4200000762939,-256,-1213,-16301,-473,-285,331,-854,-74,-16418,-297,-422,325,-1083,30,15670,125,422,-465,-303,59,-17927,-751,341,781,3195,-2922,13897,-2028,-34,-641,0,0,0,0,0
12.4300000667572,-515,-658,-16444,-258,-512,340,-1324,469,-15665,-212,-436,388,-939,6,15774,-68,391,-546,155,-533,-17761,-1575,380,418,2830,-3602,13398,-2634,-302,-1368,0,0,0,0,0
12.4400000572205,282,-1128,-16891,-241,-474,628,-579,-410,-16540,-188,-567,610,-904,84,15595,177,468,-544,-123,-221,-17936,-1315,625,268,3353,-3758,14915,-3185,-295,-2423,0,0,0,0,0
12.460000038147,-45,-1250,-16731,17,-375,746,-616,-225,-16567,-50,-488,647,-830,16,15672,112,496,-523,-70,-20,-16941,-1335,348,462,3257,-3687,15212,-3182,-313,-2898,0,0,0,0,0
12.4700000286102,74,-1497,-16622,-38,-463,596,-1108,-357,-16516,-221,-421,447,-617,129,15545,82,426,-548,-567,778,-17025,-592,353,503,2537,-3901,15170,-2843,-254,-3100,0,0,0,0,0
12.4900000095367,211,-1551,-17096,-184,-338,349,-634,-570,-16598,-236,-467,380,-954,-20,15712,121,386,-439,-82,-928,-16934,-1109,390,1256,2890,-3411,15183,-2127,-65,-3143,0,0,0,0,0
12.5,20,-1329,-16914,122,-345,211,-794,-235,-16539,-65,-207,183,-1278,518,15361,143,194,-433,-541,-1165,-16717,-1050,445,260,3030,-3149,14850,-1896,-205,-2211,0,0,0,0,0
12.5099999904633,121,-1162,-16885,203,-25,185,-648,-198,-16599,5,-50,122,-1116,46,15575,-79,131,-206,-423,-558,-16821,-793,202,-168,2943,-3307,15349,-1382,-271,-1639,0,0,0,0,0
12.5299999713898,-197,-1252,-16716,59,111,251,-920,-314,-16569,60,50,135,-950,122,15607,-5,150,-131,-130,-111,-17205,282,-168,34,2707,-3194,14963,-942,-252,-987,0,0,0,0,0
12.539999961853,-28,-1469,-16865,-39,22,150,-764,-447,-16503,-8,-3,88,-909,-13,15625,-41,111,-67,-157,-94,-17505,270,9,15,2761,-3485,15058,-198,50,-317,0,0,0,0,0
12.5499999523163,-6,-1328,-16804,-65,20,35,-785,-301,-16599,23,21,-25,-952,70,15637,-31,69,-43,-154,163,-17526,170,63,50,2976,-3534,15049,188,105,30,0,0,0,0,0
12.5699999332428,-55,-1273,-16711,4,-21,-44,-797,-294,-16575,-43,55,-75,-994,28,15623,-65,73,-32,-87,-163,-17378,-397,135,235,2921,-3359,14540,755,102,257,0,0,0,0,0
12.5799999237061,-131,-1104,-16621,90,63,-81,-796,-320,-16457,-37,-18,-82,-1059,84,15680,-85,53,-22,-243,-297,-17322,-519,193,144,3060,-3393,14757,894,300,57,0,0,0,0,0
12.5899999141693,-81,-1111,-16616,-3,-19,-48,-788,-206,-16469,-20,21,-56,-1016,62,15634,-28,37,1,-182,-483,-17171,-109,114,164,2889,-3289,14744,899,486,-35,0,0,0,0,0
12.6000001430511,-53,-1223,-16777,10,-14,16,-809,-370,-16494,11,-23,-12,-1084,77,15678,-26,26,9,-124,-477,-17097,238,-46,44,2836,-3213,14543,771,887,-271,0,0,0,0,0
12.6200001239777,-63,-1147,-16742,51,-11,36,-753,-303,-16507,-1,-2,-39,-1089,26,15633,-58,22,16,-124,-15,-17340,432,-99,-58,2833,-3269,14357,577,1187,-364,0,0,0,0,0
12.6300001144409,-24,-1226,-16680,55,-1,-23,-767,-256,-16374,-6,-14,-35,-1098,62,15607,-42,19,-7,-59,4,-17581,215,-112,27,2689,-3037,14207,579,1879,-1529,0,0,0,0,0
12.6400001049042,-115,-1092,-16661,-27,-35,-82,-867,-268,-16467,-56,-36,-19,-954,74,15623,-55,-7,13,54,-241,-17567,-199,-2,96,3123,-3185,14781,-51,2177,-1771,0,0,0,0,0
