16.3699998855591,-29,-1018,-16725,-4,12,9,-725,-219,-16439,9,-9,-8,-891,58,15541,-5,11,1,-115,-132,-17371,7,6,-1,909,-2049,15584,10,-17,-16,1,0,0,0,0
16.3800001144409,-42,-1045,-16716,-2,13,5,-812,-288,-16466,11,-4,-2,-869,35,15679,-16,25,13,-111,-127,-17364,8,-1,18,890,-2053,15585,0,-2,-10,0,0,0,0,0
16.3900001049042,-79,-1073,-16712,-21,11,6,-800,-287,-16437,3,23,-9,-825,55,15659,12,77,-12,-100,-57,-17493,90,-30,13,746,-1602,14645,111,-23,-96,0,0,0,0,0
16.4100000858307,-34,-937,-16405,-26,-1,-27,-745,-21,-16619,-13,-26,-37,-996,157,15739,-134,84,-65,97,-173,-18178,-146,-133,0,988,-1597,14719,-699,-354,54,0,0,0,0,0
16.4200000762939,-275,-728,-16332,-22,-7,-40,-801,-198,-16335,-70,-229,71,-933,-38,15567,-43,138,-177,66,335,-18080,-476,185,-86,1014,-1806,15323,-1310,-286,-429,0,0,0,0,0
16.4300000667572,-91,-788,-16730,-161,-317,190,-765,-99,-16562,-97,-402,300,-926,87,15658,13,192,-288,90,344,-17840,-845,248,279,523,-1518,15060,-1955,-384,-395,0,0,0,0,0
16.4500000476837,-83,-1036,-16687,-440,-401,306,-810,-241,-16410,-166,-418,365,-836,-43,15588,61,310,-413,-28,171,-17444,-1079,299,470,850,-2071,14930,-2609,-407,-430,0,0,0,0,0
16.460000038147,-78,-1018,-16353,-251,-384,385,-878,-67,-16429,-245,-488,393,-967,-34,15635,114,485,-551,-1,29,-17982,-999,290,571,871,-2014,15345,-2782,-702,-668,0,0,0,0,0
16.4800000190735,-539,-650,-16591,-184,-451,320,-527,-358,-16658,-208,-655,499,-936,70,15636,52,497,-624,130,-337,-17991,-1475,347,834,1138,-2367,15757,-3583,-1188,-1053,0,0,0,0,0
16.4900000095367,270,-1095,-17196,-271,-352,653,-615,-408,-16760,-197,-624,708,-951,132,15645,98,457,-610,-200,-313,-17321,-1482,559,639,679,-2768,16149,-3491,-842,-1611,0,0,0,0,0
16.5,96,-1319,-17134,-35,-326,438,-748,-371,-16687,-249,-636,657,-746,133,15742,70,437,-564,-207,121,-16583,-1274,424,505,739,-2858,16058,-3369,-906,-1554,0,0,0,0,0
16.5199999809265,137,-1484,-17006,-356,-355,328,-817,-384,-16656,-344,-449,381,-848,148,15613,188,394,-504,-77,-281,-16823,-1089,286,867,1188,-2617,15805,-2759,-1197,-1817,0,0,0,0,0
16.5299999713898,27,-1155,-16870,-377,-313,100,-749,-367,-16681,-228,-238,145,-1080,196,15716,93,320,-434,28,-855,-17213,-715,333,840,1375,-3085,16061,-2347,-1644,-1990,0,0,0,0,0
16.5499999523163,120,-955,-16998,65,-155,71,-736,-333,-16698,-56,-106,91,-1069,83,15749,32,260,-306,-290,-1080,-17144,-1320,309,300,1438,-3064,16286,-1792,-1122,-2290,0,0,0,0,0
16.5599999427795,-6,-1077,-16999,214,75,181,-769,-418,-16751,-13,-108,190,-1034,89,15745,4,175,-214,-360,-312,-16795,-521,277,-56,1334,-2986,16241,-739,-8,-1970,0,0,0,0,0
16.5699999332428,-26,-1485,-16863,135,28,130,-771,-472,-16660,29,-122,154,-977,158,15670,0,103,-125,-465,-118,-16630,14,104,219,932,-2816,16136,-38,457,-1482,0,0,0,0,0
16.5899999141693,18,-1309,-16926,37,-81,90,-770,-330,-16637,-17,-143,67,-979,149,15663,16,29,-29,-145,-549,-16811,9,21,172,832,-2562,16053,825,447,-629,0,0,0,0,0
16.5999999046326,28,-1184,-16963,20,-139,62,-723,-272,-16680,16,-65,-5,-984,150,15607,28,32,15,-65,-302,-17400,246,-120,-90,747,-2308,15831,1097,179,-231,0,0,0,0,0
16.6099998950958,39,-1109,-16961,28,28,-2,-821,-339,-16656,53,151,-59,-996,119,15653,-48,9,32,-106,-41,-17725,267,-185,-112,887,-2234,15625,880,10,187,0,0,0,0,0
16.6199998855591,-125,-1175,-16698,111,204,-27,-889,-327,-16588,57,190,-91,-960,46,15703,-62,8,27,-74,-150,-17657,-21,48,118,957,-2222,15608,782,151,425,0,0,0,0,0
16.6400001049042,-159,-1076,-16698,44,116,-45,-919,-314,-16656,11,81,-94,-1007,118,15692,-26,9,14,-78,-350,-17408,-196,143,87,1030,-2335,15631,602,392,636,0,0,0,0,0
16.6500000953674,-70,-1026,-16831,-64,-49,22,-872,-290,-16631,-3,-26,0,-1046,117,15588,-10,15,0,-232,-284,-17101,-143,42,-23,977,-2445,15678,504,435,562,0,0,0,0,0
16.6600000858307,7,-1060,-16912,-41,-92,71,-767,-334,-16670,12,-120,89,-1012,164,15572,21,22,-14,-173,-175,-17182,-74,-9,-38,890,-2426,15799,328,214,306,0,0,0,0,0
16.6700000762939,47,-1227,-16905,-21,-50,62,-809,-388,-16607,-7,-99,69,-931,80,15713,6,13,7,-111,-233,-17532,130,-53,35,897,-2385,15745,96,9,61,0,0,0,0,0
