12.2999999523163,-10,-1023,-16600,-2,12,-3,-748,-207,-16400,8,1,1,-927,9,15564,-24,-1,16,-105,-139,-17351,-12,3,22,1216,-1969,15363,12,-17,-14,0,0,0,0,0
12.3199999332428,-39,-1007,-16617,-19,-6,2,-762,-193,-16413,9,6,-13,-909,-24,15620,-32,1,2,-116,-137,-17422,13,9,11,1158,-2013,15363,-1,-20,-5,0,0,0,0,0
12.3299999237061,-54,-1100,-16587,-14,-2,4,-769,-198,-16413,11,-16,1,-976,6,15613,-19,11,-8,-144,-125,-17475,-13,-7,5,1177,-1979,15400,-3,-10,-16,0,0,0,0,0
12.3399999141693,-27,-1093,-16552,-14,5,8,-830,-240,-16326,6,3,-4,-864,-5,15559,-18,19,13,-144,-125,-17475,-13,-7,5,1094,-1990,15281,15,0,-34,0,0,0,0,0
12.3499999046326,-106,-1139,-16494,-22,16,22,-822,-240,-16242,0,25,6,-961,-32,15672,2,116,-22,-101,10,-17607,112,-43,-6,1152,-408,13489,99,-98,-202,0,0,1,0,0
12.3699998855591,-256,-873,-16017,28,-22,-61,-781,32,-16489,-88,-81,-64,-1180,52,15708,-248,109,-145,-66,-79,-18714,-343,-107,29,1765,-1873,14248,-1718,-575,9,0,0,0,0,0
12.3799998760223,-271,-709,-15813,-21,-228,-46,-953,-141,-16072,-103,-351,71,-1141,-74,15550,-50,188,-282,-251,767,-18495,-490,358,-202,1167,-1783,14947,-2113,141,-909,0,0,0,0,0
12.3899998664856,-184,-614,-16475,-71,-592,272,-871,-127,-16495,-149,-574,370,-1096,64,15505,167,364,-416,-48,-163,-17401,-1803,638,926,1290,-1899,15276,-3370,134,-854,0,0,0,0,0
12.4099998474121,38,-914,-16752,-360,-831,507,-713,-112,-16368,-220,-562,571,-985,-78,15629,194,476,-468,218,-759,-16907,-2159,624,484,1101,-2536,15387,-3409,379,-1245,0,0,0,0,0
12.4199998378754,-96,-1532,-16539,-375,-628,538,-925,-173,-16447,-276,-673,488,-956,-3,15635,183,485,-529,-180,121,-17432,-975,298,393,1067,-2493,16146,-3202,-251,-1431,0,0,0,0,0
12.4400000572205,-58,-684,-16583,49,-365,222,-596,-593,-16633,-335,-686,478,-846,81,15719,137,439,-563,65,-434,-17392,-814,212,854,1170,-2688,16088,-3091,-879,-2062,0,0,0,1,0
12.4500000476837,401,-1648,-17202,-125,-271,498,-626,-344,-16689,-214,-419,410,-881,122,15711,-171,276,-398,-149,-168,-17330,-953,452,247,935,-2583,15981,-2820,-842,-2659,0,0,0,0,0
12.460000038147,120,-1328,-17029,67,86,178,-730,-385,-16521,-27,-87,212,-967,60,15608,-78,251,-333,-264,-41,-17008,-1196,355,373,1279,-2710,16062,-2508,-812,-2503,0,0,0,0,0
12.4800000190735,-116,-1140,-16682,87,121,114,-852,-124,-16577,-73,-48,29,-1075,142,15865,32,239,-305,-108,-253,-16975,-837,238,472,1244,-2649,15859,-1693,-843,-1954,0,0,0,0,0
12.4900000095367,-132,-1141,-16660,-37,-98,48,-833,-523,-16406,-206,-51,27,-1001,44,15628,48,209,-268,-269,-422,-16979,-955,346,346,1187,-2374,15903,-954,-615,-1553,0,0,0,0,0
12.5,-43,-1041,-16753,67,-172,120,-715,-267,-16510,-55,-84,111,-1114,135,15780,54,141,-193,-127,-295,-16999,-207,133,266,1241,-2586,16172,-727,-197,-787,0,0,0,0,0
