4.32999992370605,-30,-1218,-16847,0,-3,-2,-815,-184,-16463,0,-8,2,-916,63,15626,-8,13,8,-120,-98,-17404,-2,22,5,939,-1892,15512,10,-1,-15,0,0,0,0,0
4.33999991416931,-42,-1238,-16904,1,14,3,-803,-264,-16495,6,-8,-4,-875,55,15593,-15,8,-3,-38,-110,-17367,-8,5,16,960,-1910,15550,7,-3,-21,0,0,0,0,0
4.34999990463257,-79,-1228,-16939,-6,6,-2,-792,-211,-16449,6,10,-11,-868,41,15653,-29,16,15,-64,-114,-17364,-12,19,7,958,-1838,15552,19,-1,-16,0,0,0,0,0
4.35999989509583,5,-1178,-16890,-11,12,-1,-751,-254,-16469,8,1,-9,-867,56,15673,-17,16,6,-70,-111,-17349,-6,12,-2,950,-1908,15497,11,-18,-14,0,0,0,0,0
4.37999987602234,-38,-1229,-16952,5,7,7,-773,-238,-16478,16,-1,-6,-898,38,15602,-16,6,14,-81,-78,-17358,-3,20,8,931,-1939,15460,3,-3,-25,0,0,0,0,0
4.3899998664856,-95,-1180,-16819,-13,-1,0,-758,-236,-16513,-9,-9,-6,-865,7,15667,-15,7,12,-80,-70,-17397,9,12,4,954,-1893,15559,4,-4,-20,0,0,0,0,0
4.39999985694885,-38,-1236,-16881,-3,3,-3,-761,-226,-16476,2,1,-6,-941,52,15646,-18,9,2,-82,-85,-17424,-1,-4,9,937,-1876,15557,14,-16,-32,0,0,0,0,0
4.40999984741211,-49,-1244,-16920,-1,-6,-8,-797,-243,-16489,16,11,6,-836,47,15651,-13,22,12,-71,-98,-17402,1,1,-2,969,-1916,15500,6,3,-20,0,0,0,0,0
4.41999983787537,-43,-1164,-16881,1,-7,9,-776,-249,-16455,9,2,-3,-905,21,15629,-14,17,8,-85,-104,-17404,1,10,3,951,-1913,15491,3,-5,-18,0,0,0,0,0
4.42999982833862,-21,-1250,-16895,-2,-1,3,-786,-264,-16481,3,4,-5,-866,22,15646,-17,17,-3,-87,-90,-17342,6,-6,-3,945,-1873,15537,5,0,-22,0,0,0,0,0
4.43999981880188,-56,-1206,-16880,3,9,-14,-755,-284,-16474,18,8,-11,-885,0,15650,-5,12,10,-57,-94,-17374,2,5,11,956,-1863,15525,20,8,-23,0,0,0,0,0
4.44999980926514,-43,-1190,-16895,-2,1,2,-784,-238,-16433,7,9,2,-833,36,15655,-12,6,7,-60,-83,-17360,-5,-7,5,977,-1865,15458,3,-20,-8,0,0,0,0,0
4.46999979019165,-42,-1217,-16915,-8,-4,3,-800,-220,-16493,12,-3,-3,-902,22,15555,0,9,11,-86,-77,-17410,-2,3,3,957,-1883,15536,2,-5,-13,0,0,0,0,0
