12.3599998950958,-802,-718,-16218,-1,24,7,-1087,-982,-17361,-16,-13,0,-1236,-55,15142,17,7,5,-1031,213,-17586,-1,0,-16,918,2576,15557,3,-40,-8,0,0,0,442,1
12.3699998855591,-732,-664,-16198,-28,20,13,-1057,-999,-17317,-20,-1,10,-1216,-33,15160,22,17,-11,-1047,208,-17633,-3,-4,-13,954,2652,15551,-24,-51,-13,0,0,0,443,0
12.3899998664856,-824,-749,-16166,-18,16,28,-1094,-1113,-17413,-20,-52,-9,-1216,-33,15160,22,17,-11,-1027,168,-17461,10,-6,-32,925,2805,15608,-240,98,179,0,0,0,442,0
12.3999998569489,-776,-664,-16219,5,-69,0,-1070,-1076,-17415,-13,-89,-28,-1224,-78,15150,21,17,-5,-1007,193,-17332,12,28,-38,909,2790,15603,-489,136,384,0,0,0,442,0
12.4099998474121,-803,-685,-16142,-24,-56,37,-1060,-1030,-17342,-54,-116,-14,-1210,-22,15317,61,13,-11,-967,120,-17580,60,-8,-97,812,2797,15467,-738,228,759,0,0,0,442,0
12.4299998283386,-741,-674,-16230,-16,-107,50,-1082,-1029,-17432,-25,-130,3,-1160,-29,15187,61,13,-11,-981,82,-17692,60,-8,-97,974,3006,15566,-948,260,1023,0,0,0,439,0
12.4399998188019,-830,-701,-16237,10,-127,71,-1181,-1029,-17363,-36,-161,-16,-1173,-10,15227,119,15,-34,-1013,350,-17506,1,-33,-129,1311,2214,15992,-1230,453,1678,0,0,0,441,2
12.4499998092651,-785,-715,-16109,-68,-150,60,-1262,-1076,-17324,-91,-200,-26,-1224,-64,15060,39,-88,-31,-1268,539,-17562,100,-58,-222,690,2996,15406,-612,809,2288,0,0,0,442,0
12.4599997997284,-760,-547,-16302,11,-227,20,-1455,-958,-17071,-47,-258,-24,-1239,34,15167,66,1,-44,-936,71,-17745,-96,48,176,595,2357,15730,-1453,1122,2886,0,0,0,442,0
12.4800000190735,-551,-385,-16436,-248,-165,269,-759,-1264,-17833,-272,-413,229,-1260,-104,15229,127,-11,-136,-1169,128,-17428,32,2,-2,766,1933,15974,-1143,1353,3089,0,0,0,437,0
12.4900000095367,-984,-585,-16247,-31,-228,559,-849,-808,-17354,151,-378,275,-1088,108,15220,172,-26,-121,-759,66,-17405,74,-41,-167,580,2569,15951,-1062,1036,3372,0,0,0,439,0
12.5099999904633,-588,-1241,-16333,-283,-106,459,-1022,-1159,-17523,23,-208,204,-1224,52,15174,80,-7,-73,-1029,366,-17548,43,-41,-219,550,2053,15749,-1057,942,3494,0,0,0,439,0
12.5199999809265,-700,-679,-16378,86,-51,27,-1137,-1047,-17424,-25,-54,-8,-1236,-13,15172,55,-1,-21,-1024,408,-17654,45,-77,-87,721,1876,15682,-924,732,3717,0,0,0,435,0
12.5299999713898,-715,-737,-16369,-72,12,6,-1087,-1165,-17462,-59,-17,-15,-1236,-13,15172,55,-1,-21,-1024,226,-17473,-104,37,156,806,1648,15582,-950,603,3499,0,0,0,437,0
12.5499999523163,-1054,-316,-16312,44,-230,259,-1155,-733,-17336,150,84,104,-1224,-39,15195,129,28,-15,-1013,87,-17395,-77,15,77,1166,1205,16047,-535,493,3102,0,0,0,439,0
12.5599999427795,-912,-1045,-16337,-417,259,221,-1254,-1281,-17619,50,162,84,-1276,-56,15154,75,-17,-34,-1127,201,-17302,127,-70,-144,801,1329,15865,-190,608,2648,0,0,0,437,0
12.5699999332428,-690,-692,-16432,81,15,233,-1013,-1311,-17525,67,-30,131,-1278,34,15189,87,11,4,-947,262,-17509,48,12,-94,599,1157,16093,-102,582,2053,0,0,0,438,0
