0,-34,-1240,-16890,7,7,8,-794,-236,-16462,9,-6,-15,-896,51,15606,-13,10,13,-79,-149,-17409,-1,-1,4,953,-1876,15550,-1,-19,-26,0,0,0,0,0
0.00999999046325684,-55,-1224,-16907,5,10,3,-758,-287,-16491,11,8,-1,-843,16,15668,-19,3,0,-60,-85,-17410,-7,11,-4,942,-1891,15551,10,-5,-25,0,0,0,0,0
0.0299999713897705,-45,-1239,-16921,-8,-11,17,-779,-239,-16450,5,0,2,-905,11,15669,-10,13,8,-99,-98,-17373,-5,3,3,966,-1888,15523,0,-4,-25,0,0,0,0,0
0.0400002002716064,-8,-1253,-16956,5,-11,10,-766,-252,-16473,12,-11,-10,-882,20,15580,-22,20,14,-85,-76,-17357,-4,4,12,961,-1881,15531,14,-17,-32,0,0,0,0,0
0.0500001907348633,-68,-1176,-16968,10,6,-2,-790,-257,-16489,4,9,-5,-913,-3,15617,-13,12,14,-45,-111,-17373,-7,20,20,1006,-1885,15521,5,-10,-13,0,0,0,0,0
0.0600001811981201,-63,-1260,-16943,-8,-4,8,-822,-253,-16477,-5,-4,-2,-870,53,15593,-26,11,15,-80,-81,-17365,10,16,0,985,-1882,15502,7,-22,-35,0,0,0,0,0
0.070000171661377,-43,-1198,-16951,1,22,-4,-768,-269,-16522,-2,-12,-2,-913,44,15614,-9,30,1,-78,-109,-17430,10,11,-3,996,-1905,15434,9,-6,-20,0,0,0,0,0
0.0800001621246338,-59,-1242,-16904,5,7,-9,-767,-268,-16470,-6,6,-7,-832,6,15633,-7,7,17,-53,-117,-17393,-7,1,10,978,-1897,15544,7,-8,-22,0,0,0,0,0
0.100000143051147,-80,-1249,-16933,-1,-3,7,-809,-262,-16480,5,2,-8,-915,20,15557,-19,5,4,-53,-79,-17364,2,12,0,987,-1925,15531,-9,-11,-14,0,0,0,0,0
0.100000143051147,-4,-1245,-16942,-9,-1,9,-770,-240,-16435,11,-16,-8,-915,46,15539,-20,8,12,-95,-108,-17413,-2,5,3,973,-1871,15530,5,-19,-17,0,0,0,0,0
0.120000123977661,-39,-1221,-16865,8,-6,6,-814,-227,-16492,0,-4,-10,-833,33,15604,-9,8,3,-73,-123,-17386,2,10,6,959,-1907,15518,12,-17,-9,0,0,0,0,0
0.130000114440918,-104,-1191,-16872,3,9,-5,-780,-222,-16479,-11,5,-18,-872,50,15644,-23,13,5,-72,-112,-17368,-1,17,13,957,-1953,15486,-4,-12,2,0,0,0,0,0
0.140000104904175,-45,-1199,-16932,-5,5,8,-747,-246,-16479,0,3,1,-916,40,15574,-6,7,9,-126,-88,-17397,-1,7,8,991,-1909,15586,11,-16,-7,0,0,0,0,0
0.150000095367432,-81,-1262,-16934,9,11,-2,-755,-246,-16451,3,8,-9,-881,26,15617,-14,26,-2,-80,-111,-17369,-17,18,11,1009,-1911,15475,9,-2,-8,0,0,0,0,0
0.160000085830688,-66,-1212,-16909,-2,-7,10,-782,-230,-16436,2,-1,1,-850,36,15633,-17,25,5,-97,-75,-17352,4,13,-6,1002,-1890,15501,-5,-23,5,0,0,0,0,0
