4.67000007629395,-519,-1032,-14401,-8,16,7,-691,-1614,-15665,-2,-6,6,-784,-223,15232,-31,-1,-7,-848,340,-17456,-4,-16,-15,-106,3373,16401,10,-18,-14,0,0,0,281,97
4.6800000667572,-443,-1011,-14365,-16,17,23,-698,-1591,-15674,6,10,8,-815,-198,15269,-21,8,-2,-766,359,-17377,2,-4,-15,-110,3374,16407,5,-2,-11,0,0,0,281,53
4.69000005722046,-402,-992,-14352,-26,26,15,-708,-1611,-15671,1,-10,-1,-819,-226,15244,-33,7,-5,-801,380,-17472,-5,-7,-27,-137,3339,16402,4,-22,-9,0,0,0,282,18
4.70000004768372,-413,-1002,-14324,-8,19,20,-688,-1606,-15736,-3,-6,5,-805,-213,15271,-38,3,-3,-818,320,-17394,0,-20,-16,-135,3359,16429,15,-13,-17,0,0,0,281,47
4.71000003814697,-406,-1019,-14345,-11,20,19,-723,-1606,-15646,-11,-2,17,-800,-259,15285,-21,13,2,-834,342,-17416,9,-10,-22,-124,3349,16482,12,-10,-11,0,0,0,281,97
4.73000001907349,-416,-1007,-14360,-22,17,20,-763,-1591,-15643,-5,-4,9,-788,-238,15251,-21,17,0,-812,300,-17458,2,-15,-27,-129,3385,16404,-7,-20,-7,0,0,0,280,52
4.74000000953674,-392,-991,-14385,-18,19,11,-707,-1578,-15653,3,6,4,-785,-233,15327,-21,11,7,-845,375,-17392,0,-9,-19,-114,3371,16462,-1,-6,-10,0,0,0,279,12
4.75,-496,-1037,-14363,-19,16,5,-785,-1595,-15622,-13,-5,7,-808,-253,15245,-20,13,1,-771,337,-17378,4,-11,-20,-108,3373,16429,9,-2,-26,0,0,0,279,46
4.75999999046326,-448,-1015,-14415,-24,32,3,-636,-1546,-15628,-8,3,-10,-831,-213,15194,-39,8,5,-791,360,-17350,11,3,-16,-138,3334,16399,7,-4,-17,0,0,0,279,103
4.77999997138977,-391,-1003,-14374,-17,27,22,-658,-1611,-15693,2,-4,12,-833,-243,15205,-14,4,2,-842,352,-17399,13,-11,-10,-101,3333,16414,3,-17,-19,0,0,0,279,46
4.78999996185303,-460,-1029,-14393,-13,24,18,-676,-1625,-15674,3,7,-2,-846,-240,15208,-23,7,0,-776,372,-17384,1,4,-17,-116,3334,16450,2,-18,-3,0,0,0,282,36
4.79999995231628,-393,-993,-14366,-13,14,14,-672,-1606,-15674,2,-2,-6,-783,-244,15252,-30,12,3,-839,361,-17413,0,-2,-9,-116,3387,16464,2,-10,-18,0,0,0,277,65
4.81000018119812,-390,-1073,-14309,-7,21,29,-670,-1579,-15682,-4,4,14,-846,-243,15261,-21,7,-2,-802,349,-17439,-3,-17,-7,-138,3337,16445,-3,4,-27,0,0,0,279,58
4.83000016212463,-383,-1003,-14380,-2,18,16,-749,-1597,-15681,-2,5,14,-796,-217,15194,-35,15,-1,-794,335,-17337,4,-12,-24,-119,3355,16441,9,-20,-13,0,0,0,277,31
4.84000015258789,-435,-1003,-14283,-8,12,7,-712,-1590,-15646,0,-8,8,-819,-244,15300,-34,15,1,-808,348,-17388,-3,-12,-6,-117,3361,16384,-3,-7,-15,0,0,0,279,45
4.85000014305115,-424,-1015,-14340,-21,4,13,-700,-1564,-15592,-1,-1,6,-776,-241,15260,-26,14,-13,-799,345,-17382,-2,-14,-13,-120,3357,16469,4,-16,-20,0,0,0,279,82
4.8600001335144,-437,-996,-14382,-10,23,8,-725,-1613,-15614,-2,6,5,-772,-236,15297,-21,10,1,-818,328,-17422,10,0,-15,-106,3371,16486,16,-22,-15,0,0,0,280,53
4.87000012397766,-453,-1043,-14354,-18,12,6,-677,-1583,-15658,-2,6,7,-855,-219,15202,-26,2,-11,-804,343,-17395,-1,-9,-23,-102,3362,16472,8,-13,-13,0,0,0,280,17
