16.3799998760223,-6,-864,-15958,-5,-14,13,-699,218,-15929,-9,-2,-22,-958,-494,15441,-2,-5,17,-25066,-32768,-17554,63,-6,23,526,-2054,15698,197,-133,-19,0,0,0,0,0
16.3899998664856,-22,-845,-15875,17,-8,25,-782,172,-15900,-9,13,-9,-963,-478,15374,-11,8,12,-25066,-32768,-17534,64,-12,19,721,-1998,15253,15,-102,127,0,0,0,0,0
16.4000000953674,0,-840,-15867,4,21,2,-621,230,-15874,-14,-7,-11,-1014,-505,15391,-14,42,4,-25056,-32768,-17826,29,-28,-9,925,-1988,14679,-123,-12,76,0,0,0,0,0
16.4200000762939,-14,-734,-15850,-22,7,-30,-677,220,-15888,-31,-17,-18,-947,-487,15350,-50,35,-2,-24974,-32768,-18082,-204,-20,35,1079,-1996,14621,-278,109,55,0,0,0,0,0
16.4300000667572,-18,-789,-15865,-11,-22,8,-736,200,-15917,-17,-5,18,-991,-544,15419,-99,80,-5,-25046,-32768,-17971,-643,174,-59,946,-2242,15146,-885,771,-723,0,0,0,0,0
16.4400000572205,-112,-823,-15780,-63,-29,14,-702,189,-15928,-51,-18,3,-979,-526,15370,-90,100,-55,-25165,-32768,-17984,-571,169,32,797,-1971,14575,-1195,1208,-1175,0,0,0,0,0
16.460000038147,23,-794,-15943,-79,-41,-32,-678,185,-15848,-54,-50,-8,-980,-573,15335,-134,157,-121,-25172,-32768,-18042,-754,181,248,477,-2015,15234,-1708,1509,-1396,0,0,0,0,0
16.4700000286102,-80,-824,-15800,-101,-7,-66,-737,299,-15867,-141,-17,-43,-999,-465,15263,-101,199,-196,-24817,-32768,-18289,-1069,357,385,585,-2527,15346,-2310,1239,-1701,0,0,0,0,0
16.4900000095367,28,-810,-15877,-193,-20,-88,-723,296,-15859,-238,-26,-64,-1043,-594,15223,-114,313,-252,-24989,-32768,-18027,-1450,488,513,917,-2506,15253,-2243,1299,-2705,0,0,0,0,0
16.5,-100,-861,-15834,-295,-29,-71,-738,155,-15918,-315,-45,-34,-1113,-438,15514,-50,337,-291,-25156,-32768,-17561,-1480,529,812,27,-2841,16937,-2217,1334,-3404,0,0,0,0,0
16.5099999904633,-8,-732,-16090,-201,-129,-147,-583,194,-15890,-223,-115,-41,-969,-498,15327,-89,290,-299,-25108,-32768,-16986,-1899,621,623,-86,-2221,16289,-1589,716,-3491,0,0,0,0,0
16.5299999713898,63,-873,-15851,-238,-61,-1,-777,318,-15897,-176,-67,26,-1055,-525,15380,24,278,-295,-25191,-32768,-16780,-1249,331,407,213,-2181,16184,-1682,125,-3163,0,0,0,0,0
16.539999961853,-11,-823,-15980,-214,-81,-79,-732,201,-15931,-254,-73,-25,-1010,-466,15465,-4,222,-270,-25239,-32768,-16870,-501,162,451,-43,-2061,16632,-1640,-3,-2755,0,0,0,0,0
16.5599999427795,178,-737,-15932,-158,-38,-30,-766,137,-16014,-272,-90,-23,-1125,-488,15447,4,187,-192,-25217,-32768,-17263,-497,200,525,-416,-2011,16413,-1623,60,-2356,0,0,0,0,0
16.5699999332428,39,-806,-15962,-149,-8,-29,-692,171,-15927,-127,-38,-10,-961,-496,15364,-46,117,-132,-25140,-32768,-17401,-401,135,233,-27,-2255,16228,-1170,86,-1295,0,0,0,0,0
16.5799999237061,-123,-714,-15709,-142,113,7,-753,82,-15994,-100,-73,57,-1019,-487,15506,26,112,-121,-25123,-32768,-17348,-319,114,195,109,-2774,16499,-639,-170,-789,0,0,0,0,0
16.5999999046326,5,-935,-16181,158,77,-27,-565,151,-16067,-53,-97,21,-993,-446,15443,25,97,-66,-25163,-32768,-17200,-262,118,171,223,-2313,15988,23,-256,-591,0,0,0,0,0
16.6099998950958,91,-810,-15965,-18,34,-35,-727,267,-15988,-47,-15,-54,-1007,-468,15337,-57,79,-28,-25188,-32768,-17176,-197,134,123,387,-2311,15809,115,-81,-145,0,0,0,0,0
16.6199998855591,-32,-721,-15760,-118,-19,-27,-774,243,-15933,-32,-9,-38,-1040,-391,15390,35,45,-26,-25110,-32768,-17435,-20,-40,-32,59,-2253,15935,263,457,-135,0,0,0,0,0
16.6299998760223,96,-857,-15985,-4,-7,17,-645,229,-15948,-7,-30,-29,-1078,-476,15465,-25,49,19,-25035,-32768,-17613,90,-128,-50,93,-2163,16164,251,545,204,0,0,0,0,0
16.6500000953674,11,-813,-15935,1,10,-32,-690,296,-15978,-3,31,-57,-1002,-457,15411,-8,14,24,-25015,-32768,-17552,-80,39,70,0,-2564,16355,361,342,251,0,0,0,0,0
16.6600000858307,-11,-884,-16000,-13,31,19,-745,116,-15948,-6,33,-15,-1091,-501,15432,-27,29,20,-25121,-32768,-17439,17,50,10,-25,-2341,16105,600,68,149,0,0,0,0,1
16.6700000762939,20,-796,-15860,-10,43,-14,-688,381,-15927,-8,26,-62,-1099,-552,15441,21,30,-14,-25236,-32768,-17378,18,33,140,145,-2028,15719,472,-181,329,0,0,0,0,0
16.6900000572205,-17,-702,-15798,25,1,5,-712,242,-15843,0,-1,-28,-1033,-421,15448,77,6,-69,-25008,-32768,-17568,-130,-12,123,170,-2378,15964,155,19,262,0,0,0,0,0
16.7000000476837,3,-915,-15926,11,-25,48,-692,221,-16028,-9,-54,8,-1000,-473,15393,126,16,-60,-25092,-32768,-17676,41,20,-63,273,-2331,15910,-62,99,22,0,0,0,0,0
16.710000038147,92,-780,-16020,-80,-35,-32,-759,184,-15942,-10,-23,-1,-1037,-426,15453,48,16,-40,-25197,-32768,-17540,44,24,30,48,-2366,16022,-191,115,-204,0,0,0,0,0
16.7200000286102,57,-904,-15941,-58,14,10,-671,226,-15946,-3,-35,-14,-1116,-481,15474,102,17,-21,-25170,-32768,-17343,43,47,70,-24,-2184,16066,-37,2,-204,0,0,0,0,0
16.7400000095367,-31,-736,-15934,88,7,-28,-799,179,-15965,-32,23,-26,-949,-408,15395,71,12,-62,-25080,-32768,-17624,-48,23,33,88,-2320,15994,-72,-202,29,0,0,0,0,0
16.75,-51,-851,-15922,9,19,34,-713,204,-15929,-16,-21,-8,-1118,-510,15402,123,25,-42,-25189,-32768,-17494,76,-62,-43,312,-2018,15873,32,-94,-82,0,0,0,0,0
16.7599999904633,163,-527,-15683,-20,-15,-36,-551,555,-15704,-14,19,-29,-1439,-756,15561,11,61,-64,-25350,-32768,-17803,-210,79,301,-331,-2355,15534,227,90,541,0,0,0,0,0
16.7799999713898,-375,-832,-15773,8,53,47,-1261,-172,-16094,-68,70,55,-456,-121,15185,246,-48,-112,-24734,-32768,-17448,-201,-178,-116,299,-2525,15661,-289,1025,-395,0,0,0,0,0
16.789999961853,365,-1370,-16510,-146,-198,265,-109,334,-15768,-2,-225,86,-1451,-642,15412,-87,21,4,-25668,-32768,-17519,276,226,-13,386,-2532,14983,197,1862,-651,0,0,0,0,0
16.7999999523163,-151,-549,-15844,19,188,-252,-1128,-180,-16127,-131,128,-90,-774,-247,15280,92,-40,-32,-25050,-32768,-17206,-239,-187,192,354,-2631,16237,-392,3167,-1495,0,0,0,0,0
16.8199999332428,125,-886,-16026,182,38,102,-502,648,-15787,88,4,-84,-1373,-657,15397,-152,25,62,-24954,-32768,-17494,96,118,-118,235,-2411,15614,113,4035,-2341,0,0,0,0,0
16.8299999237061,-249,-728,-15697,22,134,-19,-918,97,-16065,-49,118,-31,-861,-283,15352,2,19,16,-24827,-32768,-17628,-67,-247,26,-264,-2181,15787,-462,4185,-2279,0,0,0,0,0
16.8399999141693,167,-926,-15797,-183,-117,104,-563,329,-15787,18,-67,21,-1182,-635,15426,-103,29,66,-24984,-32768,-17589,189,174,153,-397,-2315,16350,-342,4310,-2817,0,0,0,0,0
16.8499999046326,-8,-723,-15950,11,21,-101,-673,74,-16101,-71,8,-25,-962,-443,15438,46,13,4,-25119,-32768,-17682,5,42,135,-311,-1976,16073,-736,4209,-3588,0,0,0,0,0
16.8699998855591,79,-829,-15885,106,12,74,-638,401,-15804,50,-42,-2,-1213,-654,15470,-69,17,24,-25319,-32768,-17529,73,-30,-95,-350,-2271,15510,-1230,4580,-3850,0,0,0,0,0
16.8799998760223,-100,-739,-15799,104,88,-19,-898,168,-16085,-89,23,-6,-1010,-373,15376,55,-9,-13,-25211,-32768,-17614,-86,22,120,-850,-2564,17478,-1361,4500,-3434,0,0,0,0,0
16.9000000953674,132,-753,-16141,-88,-87,-15,-602,257,-16010,13,-68,3,-874,-547,15299,-50,16,36,-25017,-32768,-17325,6,30,72,-1556,-2033,16515,-825,3304,-3103,0,0,0,0,0
16.9100000858307,32,-879,-16002,-86,46,24,-707,152,-15895,-26,70,0,-959,-529,15362,-35,30,33,-25009,-32768,-17519,100,-10,68,-1608,-1889,15385,-1050,2781,-3125,0,0,0,0,0
16.9200000762939,95,-830,-15752,71,-13,-11,-624,406,-15830,-24,12,-55,-1094,-533,15469,-10,-1,-25,-25035,-32768,-17645,230,-184,-35,-716,-1688,16322,-1698,3306,-3495,0,0,0,0,0
16.9400000572205,-88,-717,-16031,68,49,-18,-799,208,-15997,-37,23,-1,-958,-350,15408,10,-18,-7,-24834,-32768,-17881,21,62,363,-1243,-2742,17013,-1540,3790,-3500,0,0,0,0,0
16.9500000476837,9,-891,-15910,-109,-13,46,-724,269,-15895,-32,-33,22,-1041,-421,15392,-39,4,-21,-25082,-32768,-17362,-57,32,207,-873,-2231,16780,-874,3861,-3343,0,0,0,0,0
16.960000038147,-52,-892,-16027,-89,-46,-39,-705,173,-15996,-38,-48,-35,-993,-426,15452,-23,45,27,-25106,-32768,-17185,-209,8,26,-2155,-2073,16620,-678,3530,-3185,0,0,0,0,0
16.9800000190735,146,-779,-15997,37,-4,12,-493,367,-15874,17,16,-51,-1153,-637,15410,-60,31,33,-25253,-32768,-17321,199,-51,-1,-1815,-2016,16045,-954,3273,-3365,0,0,0,0,0
16.9900000095367,-140,-772,-15747,59,85,-3,-783,318,-15864,-42,61,-37,-1037,-455,15352,-12,-19,-42,-25008,-32768,-17826,216,-159,-41,-1579,-2206,16527,-957,3822,-3350,0,0,0,0,0
17,48,-719,-15815,-35,-29,-56,-655,312,-15954,-76,-98,-22,-983,-413,15300,-22,0,-29,-25048,-32768,-17867,-2,1,237,-692,-1972,17149,-1102,4796,-3874,0,0,0,0,0
17.0199999809265,-29,-718,-16024,-193,-5,35,-807,108,-16107,-19,33,37,-946,-300,15496,9,15,9,-25069,-32768,-17507,-203,184,176,-2766,-2554,16897,-656,4826,-3464,0,0,0,0,0
17.0299999713898,138,-1005,-15946,-26,-30,53,-637,200,-15968,19,-14,20,-1173,-600,15429,-77,43,37,-25456,-32768,-17093,-186,76,-145,-2707,-1853,16750,-878,3760,-3657,0,0,0,0,0
17.039999961853,1,-811,-15884,87,7,-94,-707,179,-15892,0,37,-92,-1009,-501,15421,-7,41,5,-25159,-32768,-17599,65,-130,121,-2728,-2539,16361,-1088,3766,-4555,0,0,0,0,0
17.0599999427795,-46,-647,-15785,120,48,30,-707,386,-15917,18,-4,-19,-1121,-581,15392,-14,-10,1,-24982,-32768,-17677,426,-133,-6,-1953,-2140,17294,-1131,4198,-5043,0,0,0,0,0
17.0699999332428,-25,-743,-15872,-68,-8,-4,-780,248,-16005,-32,26,4,-993,-333,15246,1,3,-16,-24991,-32768,-17769,-37,39,179,-2456,-2281,17456,-907,4492,-4805,0,0,0,0,0
17.0799999237061,32,-888,-16068,-128,-44,26,-686,226,-16134,-13,-61,26,-1118,-418,15359,-34,26,36,-25137,-32768,-17247,-115,98,-26,-3650,-1726,17556,-362,3881,-3784,0,0,0,0,0
