0,-497,-1052,-14323,-15,29,-2,-629,-1626,-15678,2,-14,8,-808,-208,15243,-36,15,-8,-782,383,-17285,-15,-15,-19,-130,3534,16388,-12,-5,-18,0,0,0,309,55
0.00999999046325684,-414,-1027,-14336,-3,6,16,-722,-1601,-15659,2,-4,9,-824,-262,15212,-41,12,-1,-831,384,-17404,1,-1,-7,-103,3571,16397,5,-9,-24,0,0,0,311,88
0.0199999809265137,-365,-1004,-14319,3,6,14,-701,-1627,-15701,-4,-13,10,-819,-196,15238,-43,12,5,-829,366,-17364,-5,5,-23,-115,3590,16423,8,-6,-28,0,0,0,311,39
0.0399999618530273,-423,-1018,-14364,-7,13,16,-761,-1598,-15647,8,-3,12,-784,-220,15300,-39,17,-7,-783,343,-17352,0,-9,-22,-132,3524,16360,11,-16,-18,0,0,0,309,47
0.0499999523162842,-456,-1013,-14320,-20,7,14,-731,-1596,-15601,-11,1,2,-806,-226,15251,-36,13,-4,-773,342,-17417,7,-9,-20,-133,3556,16435,-1,-29,-13,0,0,0,310,70
0.059999942779541,-475,-955,-14368,-5,12,0,-709,-1596,-15664,6,3,4,-819,-270,15306,-27,10,-10,-814,360,-17431,8,3,-11,-125,3573,16428,-3,-13,-17,0,0,0,311,65
0.0699999332427979,-499,-985,-14296,1,10,-2,-686,-1599,-15576,-9,11,8,-824,-243,15299,-25,10,2,-810,343,-17357,12,-9,-12,-90,3520,16406,6,-18,-7,0,0,0,309,27
0.0899999141693115,-418,-1042,-14379,-5,16,23,-732,-1616,-15629,4,3,14,-850,-265,15283,-30,1,-8,-817,364,-17366,3,2,-24,-113,3524,16375,-2,-13,-22,0,0,0,312,50
0.100000143051147,-437,-970,-14361,7,11,19,-701,-1615,-15721,-7,-4,9,-768,-257,15268,-18,11,-6,-776,345,-17362,0,-5,-3,-52,3573,16363,4,1,-36,0,0,0,309,100
0.110000133514404,-510,-1028,-14347,-2,18,9,-678,-1560,-15628,2,-14,8,-839,-241,15201,-26,19,-11,-825,343,-17389,12,-7,-22,-87,3563,16435,1,-2,-25,0,0,0,311,57
0.120000123977661,-409,-1041,-14325,-6,22,12,-730,-1555,-15604,0,-5,2,-749,-246,15250,-32,20,0,-843,367,-17380,6,-9,-21,-96,3544,16322,14,-21,-27,0,0,0,311,18
0.130000114440918,-435,-1026,-14341,0,29,19,-668,-1531,-15701,0,9,0,-824,-255,15283,-25,16,-6,-808,317,-17416,-9,-15,-9,-62,3572,16426,-2,-4,-18,0,0,0,309,53
0.150000095367432,-421,-1047,-14334,-12,17,18,-749,-1602,-15623,4,7,-2,-804,-261,15243,-26,18,-8,-829,352,-17330,2,-9,-13,-104,3539,16388,5,-6,-15,0,0,0,311,115
0.160000085830688,-409,-1031,-14320,1,23,14,-725,-1565,-15582,4,-5,3,-810,-267,15250,-39,10,0,-820,356,-17401,-3,-14,-21,-108,3505,16375,-1,-1,-25,0,0,0,309,51
0.170000076293945,-491,-1014,-14414,-5,12,11,-674,-1570,-15663,-4,-2,-5,-811,-187,15274,-25,15,-1,-780,344,-17394,9,-5,-24,-116,3544,16385,5,-14,-14,0,0,0,311,20
0.180000066757202,-460,-978,-14320,-5,1,19,-735,-1606,-15624,-2,1,6,-817,-237,15286,-14,1,-6,-811,351,-17344,-3,-4,-16,-77,3546,16387,11,3,-34,0,0,0,310,65
0.200000047683716,-484,-971,-14356,-10,12,6,-746,-1602,-15609,-4,2,12,-836,-215,15193,-20,11,5,-766,351,-17366,-3,-8,-12,-103,3563,16402,5,-9,-24,0,0,0,310,63
0.210000038146973,-481,-998,-14374,-3,22,5,-651,-1523,-15633,5,3,13,-775,-225,15290,-28,13,1,-786,333,-17433,21,-1,-24,-108,3562,16367,-2,-15,-22,0,0,0,310,35
0.220000028610229,-472,-965,-14388,-10,13,7,-718,-1608,-15653,15,-1,2,-798,-260,15265,-22,6,-5,-813,369,-17427,3,-17,-8,-106,3530,16375,15,-2,-24,0,0,0,310,53
0.230000019073486,-395,-976,-14327,-11,27,7,-684,-1619,-15717,-3,-4,0,-794,-266,15265,-32,12,2,-834,353,-17443,-4,-8,-8,-125,3562,16375,8,-3,-20,0,0,0,310,100
0.25,-455,-1061,-14329,-14,2,19,-643,-1581,-15688,-7,-1,9,-789,-229,15292,-35,21,-5,-807,379,-17419,9,-13,-9,-100,3513,16464,-3,5,-16,0,0,0,310,59
0.259999990463257,-365,-985,-14276,-16,16,17,-644,-1557,-15660,7,1,4,-840,-256,15216,-38,12,-10,-804,369,-17386,11,-22,-15,-109,3524,16382,9,-12,-3,0,0,0,310,23
0.269999980926514,-365,-992,-14350,-4,16,22,-677,-1566,-15627,0,-6,7,-796,-253,15298,-29,2,-14,-867,362,-17421,3,-15,-25,-77,3536,16390,-13,-15,-28,0,0,0,311,52
0.279999971389771,-436,-1017,-14324,-12,23,19,-676,-1541,-15692,0,-1,-4,-793,-212,15243,-36,24,-10,-799,353,-17441,8,-11,-12,-83,3565,16437,-2,1,-16,0,0,0,310,104
0.289999961853027,-382,-959,-14304,-7,20,7,-737,-1580,-15596,-8,-4,3,-782,-251,15212,-36,15,-4,-754,361,-17360,-3,-18,-15,-152,3561,16395,4,-15,-25,0,0,0,310,58
0.309999942779541,-422,-961,-14347,-12,15,6,-712,-1586,-15590,-1,6,8,-829,-198,15238,-27,7,-5,-825,358,-17472,9,-12,-26,-114,3590,16437,-3,-2,-28,0,0,0,311,27
0.319999933242798,-501,-992,-14345,-8,12,15,-702,-1600,-15635,-1,2,-3,-807,-262,15282,-25,18,-3,-816,361,-17426,13,-8,-12,-112,3583,16379,14,-23,-16,0,0,0,310,53
0.329999923706055,-418,-996,-14378,-23,23,8,-701,-1562,-15610,-2,4,3,-782,-263,15278,-15,5,6,-854,349,-17461,15,2,-25,-107,3524,16423,18,-10,-16,0,0,0,311,117
0.339999914169312,-443,-1037,-14366,-18,32,4,-662,-1580,-15709,-7,-13,9,-844,-227,15247,-15,16,4,-799,344,-17413,0,-6,-20,-116,3534,16437,-7,-12,-13,0,0,0,311,61
0.360000133514404,-439,-981,-14421,-3,16,13,-670,-1592,-15649,-1,-8,-4,-803,-235,15298,-26,15,1,-816,339,-17392,2,-5,-7,-83,3543,16354,8,2,-18,0,0,0,310,20
0.370000123977661,-389,-1014,-14335,-17,9,13,-705,-1603,-15645,-4,-9,-2,-804,-224,15255,-34,23,4,-771,355,-17390,6,-6,-2,-107,3524,16389,9,-18,-6,0,0,0,311,61
0.380000114440918,-415,-1004,-14407,-7,12,14,-671,-1578,-15659,-12,-9,-3,-849,-229,15326,-25,15,-11,-799,329,-17352,8,-14,-29,-82,3548,16412,3,-25,-20,0,0,0,312,92
0.390000104904175,-440,-1043,-14404,-6,8,18,-747,-1578,-15556,-12,-7,13,-809,-274,15217,-30,15,4,-848,322,-17417,5,-10,-28,-113,3512,16356,-6,-18,-10,0,0,0,310,46
0.410000085830688,-392,-996,-14327,-20,18,16,-764,-1565,-15613,-6,-9,13,-833,-281,15194,-28,17,5,-825,346,-17471,9,-6,-20,-85,3581,16383,0,-3,-15,0,0,0,311,49
0.420000076293945,-478,-1032,-14324,-17,12,6,-703,-1595,-15640,-4,-3,3,-789,-229,15286,-36,7,1,-789,347,-17474,10,4,-30,-90,3550,16398,4,-14,-4,0,0,0,310,77
0.430000066757202,-434,-1007,-14381,-8,25,10,-753,-1589,-15643,-6,3,1,-819,-269,15263,-15,24,-5,-867,359,-17363,6,-11,-21,-96,3549,16386,-3,-23,-17,0,0,0,311,63
0.440000057220459,-415,-985,-14322,-11,20,16,-753,-1589,-15643,-6,3,1,-833,-258,15206,-34,12,1,-784,370,-17346,10,-2,-12,-104,3542,16391,7,-3,-24,0,0,0,310,29
0.450000047683716,-444,-1006,-14375,-21,23,14,-692,-1626,-15712,0,5,8,-800,-211,15272,-34,9,-5,-799,348,-17410,7,-14,-15,-108,3526,16401,1,-7,-14,0,0,0,311,52
0.470000028610229,-485,-1045,-14429,-6,9,-3,-662,-1567,-15691,-23,8,1,-799,-229,15282,-19,8,-3,-790,379,-17377,-5,-3,-17,-133,3524,16402,8,-13,-18,0,0,0,312,100
0.480000019073486,-391,-981,-14335,-10,20,11,-675,-1565,-15697,-5,1,9,-803,-245,15179,-22,5,3,-839,386,-17372,3,-14,-6,-86,3528,16362,-3,-7,-19,0,0,0,311,58
0.490000009536743,-481,-1034,-14320,-18,19,16,-673,-1597,-15668,3,-6,11,-807,-219,15254,-29,6,2,-830,329,-17390,19,-12,-8,-91,3561,16385,-2,-7,-34,0,0,0,310,24
0.5,-344,-983,-14354,-19,24,19,-751,-1592,-15697,-2,-1,12,-783,-240,15273,-35,6,-4,-808,358,-17371,15,-11,-14,-83,3526,16395,8,-14,-23,0,0,0,310,53
0.519999980926514,-431,-1020,-14349,-7,13,19,-751,-1592,-15697,-2,-1,12,-795,-270,15221,-36,3,-8,-791,329,-17371,14,-10,-26,-126,3571,16407,0,-4,-24,0,0,0,311,98
0.529999971389771,-490,-1007,-14372,-9,10,8,-683,-1587,-15738,-15,-8,14,-767,-241,15238,-29,-1,-2,-784,340,-17410,11,-5,-27,-92,3572,16461,1,-2,-17,0,0,0,311,56
0.539999961853027,-480,-973,-14269,-9,20,8,-748,-1589,-15611,-23,3,-8,-820,-250,15228,-28,4,-12,-839,340,-17380,10,-10,-23,-109,3540,16357,-2,6,-22,0,0,0,313,19
0.549999952316284,-463,-997,-14349,-15,12,9,-730,-1583,-15641,-1,-4,-1,-816,-232,15294,-25,3,4,-814,378,-17453,-3,-8,-14,-94,3543,16424,-3,-7,-32,0,0,0,311,53
0.569999933242798,-491,-1005,-14362,-7,17,7,-662,-1544,-15606,3,-1,9,-765,-220,15265,-22,13,1,-830,347,-17406,9,-7,-17,-107,3551,16423,-1,-3,-30,0,0,0,310,107
0.579999923706055,-499,-1022,-14368,-2,14,15,-733,-1603,-15643,8,-4,11,-781,-262,15240,-24,22,-6,-830,368,-17386,10,-4,-11,-109,3554,16360,4,-26,-10,0,0,0,312,51
0.589999914169312,-480,-1028,-14363,-27,16,15,-668,-1557,-15661,7,-12,-3,-847,-243,15193,-34,11,1,-825,363,-17397,7,-9,-16,-96,3542,16390,7,-8,-19,0,0,0,311,27
0.600000143051147,-490,-1047,-14375,-19,23,12,-673,-1570,-15662,-8,5,-8,-812,-215,15298,-37,15,-5,-832,368,-17379,-2,-20,-19,-121,3535,16382,-16,-17,-9,0,0,0,311,54
0.610000133514404,-413,-1045,-14333,0,20,18,-717,-1608,-15642,6,0,2,-783,-260,15331,-15,19,9,-805,375,-17340,18,1,-14,-105,3530,16432,6,-16,-9,0,0,0,312,60
0.630000114440918,-382,-1036,-14353,-6,26,17,-684,-1579,-15586,-2,-13,8,-790,-270,15215,-24,13,-8,-778,357,-17398,9,-9,-21,-118,3532,16409,5,-8,-24,0,0,0,311,39
0.640000104904175,-420,-1005,-14336,-5,10,1,-749,-1602,-15616,0,-13,-7,-781,-235,15278,-34,13,-3,-801,332,-17380,5,-14,-14,-115,3551,16380,6,-12,-31,0,0,0,311,48
0.650000095367432,-464,-1030,-14315,-7,17,7,-715,-1544,-15589,0,-4,14,-793,-260,15284,-27,14,-6,-787,344,-17432,3,2,-23,-118,3556,16373,1,-17,-14,0,0,0,311,81
0.660000085830688,-495,-1024,-14356,-22,13,9,-684,-1525,-15614,-2,2,3,-803,-203,15290,-29,10,13,-752,334,-17366,4,6,-2,-113,3546,16402,-6,-15,-25,0,0,0,311,60
0.680000066757202,-480,-992,-14376,-15,26,2,-731,-1578,-15625,1,2,8,-783,-242,15255,-17,-7,-5,-768,329,-17356,2,-8,-26,-109,3548,16408,2,-1,-20,0,0,0,311,23
0.690000057220459,-459,-1073,-14366,-5,17,2,-735,-1598,-15640,3,-12,10,-829,-251,15175,-35,6,6,-795,355,-17376,-3,-6,-12,-114,3548,16403,10,-12,-16,0,0,0,312,52
0.700000047683716,-456,-1034,-14368,-10,16,12,-675,-1558,-15700,7,3,-5,-773,-257,15262,-30,8,4,-811,330,-17438,0,-12,-9,-122,3555,16370,12,-7,-24,0,0,0,313,104
0.710000038146973,-451,-978,-14363,-7,12,14,-667,-1554,-15644,-3,3,8,-808,-251,15253,-45,10,1,-800,313,-17385,8,-9,-2,-145,3556,16330,1,-8,-26,0,0,0,312,59
0.720000028610229,-390,-1016,-14331,-12,26,21,-682,-1579,-15647,-6,-9,6,-810,-241,15188,-31,15,-9,-818,364,-17361,1,-7,-8,-133,3536,16342,2,-13,-31,0,0,0,312,25
0.740000009536743,-427,-1040,-14333,-7,27,18,-669,-1583,-15681,-1,-11,9,-837,-276,15205,-26,11,18,-792,376,-17426,4,-8,-5,-82,3560,16476,-4,-4,-28,0,0,0,312,53
0.75,-438,-1046,-14313,-1,19,5,-757,-1574,-15580,-2,-9,6,-806,-249,15267,-18,10,0,-830,357,-17375,17,-15,-18,-130,3514,16427,3,-16,-17,0,0,0,311,113
0.759999990463257,-417,-1027,-14321,-1,17,14,-705,-1580,-15577,0,3,-6,-807,-252,15198,-28,10,1,-843,328,-17436,3,-2,-21,-130,3534,16450,0,-5,-24,0,0,0,313,54
0.769999980926514,-461,-1011,-14349,-4,14,14,-724,-1610,-15677,4,-1,25,-839,-201,15261,-22,14,0,-812,334,-17403,9,-20,-21,-115,3554,16429,3,-17,-19,0,0,0,311,22
