16.3500001430511,12,-805,-15901,-15,-11,16,-732,193,-15927,-11,-6,-5,-970,-458,15416,-3,7,1,-25088,-32768,-17472,1,4,3,584,-2152,15678,13,-25,-10,0,0,0,0,0
16.3600001335144,21,-811,-15895,-18,8,17,-719,210,-15901,-12,-4,-2,-966,-486,15392,-12,7,-5,-25074,-32768,-17505,10,8,-4,558,-2148,15656,10,-25,-25,0,0,0,0,0
16.3700001239777,-32,-902,-15917,-14,-6,13,-787,170,-15877,-8,-1,0,-956,-481,15381,-5,17,8,-25101,-32768,-17558,32,-9,3,498,-2164,15582,25,-3,-22,0,0,0,0,0
16.3900001049042,42,-958,-15885,-25,13,1,-739,174,-15826,-14,0,-4,-974,-530,15435,-8,89,-13,-24956,-32768,-17977,66,-35,0,959,-1424,13481,96,-83,-68,0,0,0,0,0
16.4000000953674,-58,-728,-15917,17,-36,-104,-656,251,-15959,-106,-47,-47,-1220,-389,15362,-17,73,-116,-25075,-32768,-18585,-322,-90,18,1160,-1206,12790,-309,-125,38,0,0,0,0,0
16.4200000762939,130,-606,-15981,-5,-43,-23,-660,280,-15849,7,-12,20,-1050,-511,15357,-92,102,-39,-24931,-32768,-18736,-850,227,-156,807,-2479,15445,-2469,1623,-571,0,0,0,0,0
16.4300000667572,-59,-980,-15571,-200,-7,9,-782,245,-15898,-135,-41,-22,-1044,-542,15306,-54,190,-182,-25010,-32768,-17839,-1499,467,331,511,-2366,15820,-2915,2118,-1319,0,0,0,0,0
16.4400000572205,15,-660,-16023,-258,-92,-104,-686,252,-15869,-282,-58,2,-993,-486,15439,-47,287,-322,-24864,-32768,-17507,-1535,505,578,331,-2461,15184,-2777,1818,-1448,0,0,0,0,0
16.460000038147,22,-894,-15795,-247,-54,-53,-633,201,-15929,-288,-92,-53,-991,-467,15433,2,302,-323,-25212,-32768,-17377,-1501,401,629,49,-2980,17098,-2597,1174,-1906,0,0,0,0,0
16.4700000286102,20,-751,-16078,-230,-129,-111,-664,150,-15912,-270,-87,-23,-986,-507,15375,-55,284,-291,-1,-1,-1,-1418,391,604,100,-3207,16775,-2543,574,-2313,0,0,0,0,0
16.4800000190735,80,-802,-15737,-216,-42,-43,-819,256,-16043,-238,-73,-4,-1073,-417,15400,272,228,-327,-25080,-32768,-17036,-1144,436,403,1782,-2578,16418,-2763,432,-3910,0,0,0,0,0
16.5,123,-688,-16104,-130,-132,-110,-674,373,-15877,-189,-84,-56,-1124,-530,15249,-25,292,-314,-25234,-32768,-17310,-668,371,528,105,-2994,16328,-1743,672,-4362,0,0,0,0,0
16.5099999904633,-143,-682,-15926,-193,96,155,-473,-273,-16022,-138,-102,157,-907,-290,15740,150,7,-127,-24606,-32768,-16578,-855,271,586,-1085,-3367,18608,-1621,-852,-3095,0,0,0,0,0
16.5299999713898,320,-1144,-16221,35,36,-99,-464,96,-15927,-98,-28,21,-725,-525,15410,-230,120,-52,-24852,-32768,-16789,-1133,48,156,83,-1245,15497,773,-646,-3310,0,0,0,0,0
16.5400002002716,-19,-996,-15945,-115,173,-23,-802,174,-15916,-130,16,-52,-1037,-402,15404,-152,124,28,-24824,-32768,-17339,102,13,250,-476,-1390,15824,648,-728,-2032,0,0,0,0,0
16.5500001907349,100,-561,-15824,29,-21,-90,-678,360,-15798,-81,-3,-76,-1167,-419,15376,-117,27,-48,-25126,-32768,-17581,110,-37,456,-32,-2089,16069,-127,-543,-395,0,0,0,0,0
16.5700001716614,-57,-724,-15946,-62,-30,28,-728,236,-15947,-51,-3,7,-1002,-440,15389,-11,45,-55,-25119,-32768,-17675,-306,68,174,748,-2385,15626,334,174,-69,0,0,0,0,0
