12.3500001430511,-33,-841,-16876,-6,1,10,-757,-168,-16473,5,2,-7,-886,-7,15583,-22,6,3,20,-29,-17224,12,-2,1,1288,-1971,15373,-13,-11,-27,0,0,0,0,0
12.3600001335144,-62,-813,-16892,-8,6,-12,-727,-185,-16414,0,-2,0,-879,9,15551,-23,1,13,-33,0,-17240,6,13,-12,1311,-1964,15285,6,-3,-23,0,0,0,0,0
12.3700001239777,-71,-809,-16848,-12,10,12,-763,-201,-16442,11,5,-2,-863,-8,15549,-39,13,6,0,9,-17199,-1,23,10,1273,-1980,15335,-4,1,-18,0,0,0,0,0
12.3800001144409,-62,-861,-16926,-23,5,21,-756,-218,-16344,2,6,-8,-846,-77,15502,-30,31,0,9,45,-17305,7,8,42,1200,-1868,15094,74,27,-83,0,0,0,0,0
12.3900001049042,-62,-861,-16926,-23,5,21,-785,-149,-16496,-12,13,-24,-922,23,15628,-70,80,-43,90,45,-17866,48,-27,3,1136,-1075,13975,-119,-171,-104,0,0,0,0,0
12.4100000858307,-444,-583,-16210,-7,33,-17,-1118,-6,-16283,-42,-67,-29,-921,-210,15509,-150,112,-124,179,78,-18368,-360,48,-28,1403,-1143,14424,-1561,-496,-285,0,0,0,0,0
12.4200000762939,-299,-482,-16327,-46,-204,57,-909,185,-16268,-83,-385,199,-934,2,15615,-48,255,-353,238,660,-18733,-675,338,179,961,-1413,14827,-2344,-520,-449,0,0,0,0,0
12.4300000667572,-295,-475,-16685,-342,-466,277,-954,-94,-16345,-180,-619,491,-909,-41,15485,110,355,-471,16,438,-17703,-1673,644,554,1220,-1640,15156,-3685,-650,-332,0,0,0,0,0
12.4500000476837,-249,-236,-16965,-600,-477,641,-1015,129,-16267,-251,-650,674,-808,27,15487,140,531,-694,-134,704,-17045,-1786,665,584,1291,-2083,14934,-3888,-638,-436,0,0,0,0,0
12.460000038147,99,-1023,-16942,-379,-343,912,-697,-199,-16703,-217,-660,789,-910,16,15650,70,492,-697,22,328,-16945,-1345,494,1162,1129,-2584,15787,-4142,-716,-702,0,0,0,0,0
12.4700000286102,97,-1296,-17240,261,-51,563,-637,-455,-16740,-234,-571,593,-958,145,15564,23,432,-610,-51,-440,-16774,-1314,532,1340,879,-2644,15720,-3883,-1247,-1277,0,0,0,0,0
12.4900000095367,328,-1229,-17284,-236,-158,344,-686,-493,-16677,-297,-316,291,-974,202,15745,-36,324,-453,-59,-889,-16840,-1408,444,803,1532,-3351,15885,-4117,-1942,-1662,0,0,0,0,0
12.5,-22,-1036,-17140,-356,-164,109,-686,-493,-16677,-297,-316,291,-913,86,15608,-41,340,-424,-21,-127,-17081,-806,252,218,1896,-3275,15401,-3301,-2078,-2371,0,0,0,0,0
12.5199999809265,-101,-931,-16988,115,72,136,-883,-273,-16828,-221,-55,73,-857,60,15641,-38,333,-386,-131,264,-17072,-701,358,568,1872,-2945,15956,-2265,-1315,-2561,0,0,0,0,0
12.5300002098083,-81,-835,-17022,116,-14,182,-799,-171,-16530,-28,-9,174,-1078,162,15659,-32,200,-306,-294,-324,-16624,-754,397,516,1644,-2907,16038,-1551,-685,-2145,0,0,0,0,0
12.5400002002716,135,-1039,-17064,59,49,310,-673,-391,-16768,-2,-129,208,-1000,-30,15592,-22,107,-186,-359,-673,-16351,-682,336,379,1426,-2748,15989,-414,291,-1268,0,0,0,0,0
