12.3800001144409,-828,-637,-16288,-18,27,13,-1108,-1058,-17397,-18,-13,17,-1208,0,15205,28,11,-8,-1016,220,-17630,5,-12,-17,671,2780,15756,-28,-38,-19,0,0,0,445,0
12.3900001049042,-836,-706,-16280,6,5,0,-1109,-1104,-17497,-23,-58,-16,-1209,67,15143,26,22,2,-998,276,-17367,13,-8,-11,615,2923,15663,-222,77,148,0,0,0,444,2
12.4000000953674,-845,-717,-16326,14,-50,-1,-1156,-1051,-17416,-23,-81,-35,-1196,18,15161,20,22,5,-976,234,-17432,27,6,-32,632,2939,15728,-402,112,308,0,0,0,444,0
12.4200000762939,-802,-643,-16332,0,-69,21,-1150,-1022,-17448,-44,-105,-18,-1226,-3,15141,59,21,1,-1010,177,-17623,46,-19,-70,628,2974,15703,-714,229,681,0,0,0,443,0
12.4300000667572,-854,-703,-16318,7,-108,39,-1100,-1126,-17451,-43,-114,-25,-1222,-16,15157,47,33,0,-963,265,-17523,8,-28,-190,654,3037,15801,-957,271,894,0,0,0,444,0
12.4400000572205,-776,-628,-16250,39,-99,55,-1159,-1055,-17485,-51,-146,-26,-1191,-45,15116,115,18,-23,-1022,421,-17467,97,-23,-172,544,2602,15839,-1376,425,1452,0,0,0,444,0
12.460000038147,-835,-754,-16382,-27,-169,42,-1145,-1071,-17511,-75,-230,-20,-1216,49,15181,93,-44,-30,-851,446,-17674,42,-40,-84,641,2379,16092,-1028,909,2228,0,0,0,445,0
12.4700000286102,-766,-573,-16295,-70,-244,24,-1076,-990,-17488,-135,-261,-70,-1175,22,15120,216,9,-58,-960,281,-17616,-66,-48,174,357,2803,15644,-1274,874,2280,0,0,0,444,0
12.4800000190735,-757,-752,-16455,-32,-281,91,-1068,-1053,-17603,-51,-276,-30,-1569,193,14578,107,50,-45,-1068,201,-17617,53,-21,-21,666,2556,16428,-1575,927,2223,0,0,0,444,0
12.5,-792,-689,-16482,-22,-174,95,-1045,-1073,-17590,-83,-185,-33,-1276,-91,15180,-143,-30,-32,-979,167,-17382,10,-81,-83,306,2332,15792,-1367,382,2177,0,0,0,444,0
12.5099999904633,-828,-650,-16527,-51,-29,82,-1145,-1085,-17525,-36,-82,-14,-1202,138,15249,44,45,-16,-788,275,-17451,92,-94,-87,845,1712,16036,-1437,348,1979,0,0,0,445,0
12.5200002193451,-831,-673,-16246,-22,-28,81,-1195,-1146,-17449,-78,-78,-9,-1229,-81,15165,84,19,-20,-866,279,-17621,8,10,111,657,2038,16041,-853,256,1640,0,0,0,445,1
12.5400002002716,-1817,621,-15739,120,12,25,-913,-499,-17494,54,-275,299,-1303,131,15270,157,-5,-159,-1116,235,-17665,61,32,-103,1125,1938,15117,-568,271,1585,0,0,0,443,0
12.5500001907349,-666,-1034,-16482,-383,-291,581,-924,-1375,-17768,-161,-363,387,-1158,60,15127,127,24,-70,-822,139,-17382,-129,34,117,191,2062,16101,-313,1057,1160,0,0,0,433,0
12.5700001716614,-720,-845,-16746,189,-261,511,-1008,-1043,-17867,20,-278,289,-1167,140,15184,108,23,-59,-1075,372,-17219,82,-33,-233,385,1921,16321,-242,1012,1086,0,0,0,428,0
12.5800001621246,-565,-1454,-16718,-149,-157,237,-1026,-1205,-17489,44,-65,-41,-1128,63,15105,-21,0,36,-823,416,-17535,84,-71,-104,310,1931,16160,80,133,674,0,0,0,436,0
12.5900001525879,-853,-689,-16424,-109,144,-61,-1209,-945,-17655,-27,80,-72,-1297,59,15155,75,17,3,-985,496,-17689,15,-14,-4,643,1589,15878,-307,-475,639,0,0,0,440,2
12.6000001430511,-884,-784,-16371,-76,172,-145,-1152,-1183,-17490,-54,114,-44,-1215,-6,15158,-13,2,22,-1008,310,-17534,-111,63,171,620,1912,15849,6,-496,129,0,0,0,441,0
12.6200001239777,-833,-815,-16359,40,29,15,-1144,-1137,-17604,8,-33,-13,-1182,49,15067,-89,-8,30,-975,137,-17354,-25,18,107,455,1988,15826,65,-199,99,0,0,0,443,0
12.6300001144409,-823,-867,-16448,53,-44,-58,-1113,-1102,-17612,25,-30,-63,-1143,55,15147,-161,20,57,-917,197,-17519,130,-58,-180,519,2174,15796,191,730,-32,0,0,0,443,0
12.6400001049042,-815,-469,-16402,-119,-287,23,-1168,-848,-17545,-14,30,-70,-1269,-77,15190,-211,32,39,-998,345,-17627,98,-51,-166,359,2201,15329,-97,1475,275,0,0,0,442,0
12.6600000858307,-888,-677,-16480,-13,37,-51,-1119,-1128,-17571,-66,33,-67,-1164,10,15071,-133,40,29,-895,511,-17574,55,-4,-41,478,2391,15597,-395,1998,237,0,0,0,442,0
12.6700000762939,-914,-625,-16341,134,70,66,-1167,-1195,-17585,-11,13,-49,-1189,-53,15160,-125,-2,10,-987,408,-17540,46,-17,124,394,2382,16013,-1210,2536,536,0,0,0,440,0
12.6800000667572,-821,-766,-16366,2,-4,31,-1047,-1061,-17619,-28,-63,-25,-1152,74,15063,-24,3,-39,-957,127,-17591,-10,24,196,182,2221,15826,-1664,2819,695,0,0,0,441,0
12.6900000572205,-793,-756,-16454,-15,-58,1,-1134,-1071,-17539,-12,-65,-11,-1233,-1,15114,-43,5,-25,-1052,246,-17418,133,-16,-62,463,1968,16399,-2186,3151,538,0,0,0,441,0
12.710000038147,-700,-728,-16456,44,25,65,-1138,-1066,-17606,-17,-1,-9,-1414,-19,15096,-20,15,-61,-994,318,-17622,120,-56,4,-97,2106,15448,-2887,3782,553,0,0,0,443,0
12.7200000286102,-908,-685,-16504,-33,83,20,-1202,-1102,-17634,-24,62,31,-1112,112,15148,-4,9,-56,-963,443,-17596,78,-46,-25,401,1800,16310,-3435,4416,360,0,0,0,442,0
12.7300000190735,-994,-801,-16187,-28,172,86,-1303,-1174,-17510,-50,17,6,-1226,-71,15198,-52,20,-44,-959,463,-17486,35,-31,122,154,1557,16854,-3860,4445,156,0,0,0,441,0
12.75,-973,-867,-16461,70,-84,42,-1375,-1045,-17295,-24,-174,-36,-1248,-74,15116,-44,24,-27,-1010,176,-17549,62,-53,148,-293,1398,16297,-3793,3878,-91,0,0,0,441,0
12.7599999904633,-361,-942,-16725,-74,-119,51,-727,-1398,-17870,-121,-233,107,-1323,-137,15178,41,32,-87,-1062,270,-17405,45,9,-66,-191,1228,16393,-3994,3834,-387,0,0,0,442,0
12.7700002193451,-787,-775,-16336,24,41,104,-1126,-1070,-17579,5,46,34,-1136,19,15166,-19,-1,-47,-928,331,-17454,171,-104,46,-100,1293,16244,-4450,4535,-767,0,0,0,437,0
12.7900002002716,-897,-790,-16099,18,192,16,-1298,-1127,-17523,-49,52,-34,-1125,-11,15175,-31,-7,-39,-954,391,-17562,212,-14,89,-75,756,17785,-4243,4692,-932,0,0,0,436,0
12.8000001907349,-1200,-544,-16320,220,66,-49,-1482,-1311,-17555,-55,-85,-123,-1194,-2,15036,-21,12,-43,-994,302,-17548,196,-31,160,-522,1055,17724,-3178,4030,-1013,0,0,0,431,0
12.8200001716614,-569,-670,-16859,148,-155,-48,-803,-1199,-17749,-71,-207,73,-1182,-16,15096,28,17,-58,-1101,55,-17594,-21,57,181,-749,1271,16802,-2910,3421,-945,0,0,0,433,0
12.8300001621246,-834,-781,-16592,33,-3,70,-1052,-1083,-17685,6,67,67,-1149,86,15196,4,53,-53,-742,146,-17496,-27,-32,45,-961,1070,16110,-3327,4465,-647,0,0,0,433,0
12.8400001525879,-866,-880,-16096,-143,328,-39,-1173,-968,-17370,-19,161,-9,-1149,-91,15108,-56,25,-43,-918,326,-17363,42,-76,-111,-304,1110,16985,-3519,4672,-577,0,0,0,433,1
12.8500001430511,-905,-594,-15942,138,271,-117,-1214,-1080,-17631,-36,-78,-110,-1321,166,15172,-23,-22,-20,-940,169,-17725,65,-23,286,-875,525,18036,-3376,3859,-198,0,0,0,431,0
12.8700001239777,-1019,-346,-16555,244,-77,-36,-746,-1003,-17721,24,-341,63,-1315,-140,15186,56,10,-81,-1123,37,-17796,-140,69,219,-1085,984,16343,-2596,3646,-359,0,0,0,433,0
12.8800001144409,-703,-985,-16651,-124,-143,253,-1182,-1169,-17567,22,-57,167,-1102,58,15155,20,4,-29,-958,291,-17339,53,-37,-77,-1205,1194,16178,-2830,4666,-439,0,0,0,433,0
12.8900001049042,-875,-965,-16181,-37,77,15,-1152,-1146,-17447,8,-7,12,-1177,-15,15017,-60,4,-3,-953,453,-17163,182,-14,-46,-640,747,17916,-3642,5693,-339,0,0,0,434,0
12.9100000858307,-850,-723,-16171,167,122,-85,-1514,-1102,-17322,-12,-116,-151,-1239,-63,15051,-30,-5,-9,-815,198,-17692,181,-8,131,-1178,441,17940,-3257,5100,-488,0,0,0,433,0
12.9200000762939,-817,-530,-16629,90,-61,97,-1039,-1089,-17693,-46,-224,87,-1139,-103,15178,41,3,-24,-1050,151,-17660,100,-26,93,-1635,786,17859,-3266,4439,-412,0,0,0,432,1
12.9300000667572,-739,-845,-16766,94,-153,270,-961,-1071,-17660,61,-181,201,-1214,-64,15175,24,1,-43,-894,332,-17281,125,-33,34,-1619,808,16627,-3752,5061,-678,0,0,0,433,4
12.9500000476837,-947,-1121,-16295,-53,-147,180,-1068,-1008,-17535,3,-46,73,-1223,-44,15147,-30,7,7,-972,229,-17416,62,-41,133,-1579,647,17310,-4644,6150,-514,0,0,0,431,0
12.960000038147,-822,-779,-16286,-97,127,-159,-1293,-1206,-17524,-116,-82,-91,-1169,-90,15085,-67,-18,45,-979,98,-17591,173,-31,23,-1577,45,19423,-4570,6104,-808,0,0,0,436,0
12.9800000190735,-1018,-620,-16531,106,136,-63,-1203,-1065,-17576,-66,-78,-99,-1242,-22,15129,-41,-8,20,-918,99,-17635,2,-111,69,-2298,260,18639,-4114,5118,-842,0,0,0,437,2
