16.3800001144409,-761,-714,-16312,-12,13,1,-1075,-1083,-17508,-9,-3,-12,-1229,-33,15177,6,17,7,-1013,277,-17518,6,14,3,327,2571,16119,-10,-47,10,0,0,0,413,0
16.4000000953674,-747,-672,-16251,-9,9,1,-1069,-1066,-17371,-20,-7,0,-1262,-68,15088,15,8,8,-956,192,-17546,-4,-3,-17,321,2599,16164,7,-58,4,0,0,0,415,0
16.4100000858307,-837,-727,-16224,0,17,15,-1131,-1114,-17560,-11,-13,3,-1269,28,15212,25,12,-17,-970,192,-17471,4,-18,-16,276,2699,16082,-107,0,69,0,0,0,412,0
16.4200000762939,-808,-686,-16276,16,-14,10,-1140,-1097,-17538,-19,-35,-21,-1249,-49,15083,-5,4,-1,-1015,286,-17338,0,-3,-18,392,2789,16061,-246,65,168,0,0,0,411,1
16.4300000667572,-778,-664,-16239,2,-47,21,-1131,-1136,-17489,-21,-76,-14,-1247,-53,15097,14,4,-4,-996,197,-17470,26,1,-54,357,3035,16001,-693,140,612,0,0,0,411,0
16.4400000572205,-804,-714,-16173,14,-54,19,-1115,-1096,-17385,-38,-115,-29,-1304,-6,15150,21,2,-6,-1018,187,-17598,43,-15,-106,568,2521,16427,-1107,349,1304,0,0,0,411,0
16.460000038147,-890,-719,-16183,-6,-131,9,-1147,-1017,-17410,-79,-203,-73,-1269,-68,15178,0,18,-21,-920,295,-17700,37,16,-123,57,2976,16100,-1173,711,2309,0,0,0,410,0
16.4700000286102,-880,-704,-16364,81,-255,-9,-1008,-1103,-17549,-49,-303,-65,-1242,8,15121,18,-12,-30,-1033,381,-17660,72,24,-120,119,2950,16282,-1631,875,2951,0,0,0,413,0
16.4900000095367,-760,-629,-16341,39,-220,113,-1102,-1033,-17518,-50,-232,1,-1366,9,15109,31,-12,-57,-1064,312,-17529,29,23,-3,119,2483,16332,-1696,845,3327,0,0,0,413,0
16.5,-756,-759,-16346,-96,-133,130,-1306,-1221,-17305,-94,-165,35,-1222,-3,15017,9,-5,-44,-1043,211,-17533,-3,4,-9,475,2293,16173,-1659,531,3619,0,0,0,413,0
16.5099999904633,-614,-282,-16214,-80,-30,220,-1000,-1370,-17570,-190,-235,284,-1209,-73,15126,112,-60,-133,-985,186,-17555,34,-98,-21,238,2025,16065,-1473,912,3769,0,0,0,413,0
16.5299999713898,-584,-660,-16475,-178,-120,269,-1332,-1019,-17380,153,-352,291,-1144,52,15236,106,-11,-101,-794,199,-17445,-10,-93,-50,199,1967,16248,-1305,939,3937,0,0,0,411,0
