12.3799998760223,-793,-747,-16317,34,-49,3,-1233,-1121,-17592,-4,-70,-7,-1220,-24,15176,18,13,1,-970,190,-17522,-3,-20,-52,199,2669,16213,-433,79,271,0,0,0,443,0
12.3899998664856,-836,-814,-16296,21,-36,-5,-1174,-1105,-17579,-21,-87,-35,-1154,-31,15121,11,9,2,-995,140,-17633,-56,-4,-94,188,2654,16193,-626,101,514,0,0,0,443,0
12.3999998569489,-775,-754,-16327,49,-46,23,-1197,-1155,-17619,-15,-106,-16,-1172,4,15137,12,1,1,-971,423,-17510,82,-33,-201,230,2650,16318,-750,136,658,0,0,0,443,0
12.4199998378754,-891,-791,-16269,73,-64,17,-1165,-1149,-17698,-33,-153,-45,-1124,39,15072,-1,4,-11,-903,460,-17442,41,-52,-101,-44,2381,16027,-1057,434,1532,0,0,0,441,0
12.4299998283386,-750,-766,-16243,37,-123,-3,-1222,-1054,-17675,-71,-182,-71,-1184,0,15142,0,25,-21,-858,388,-17593,17,49,72,401,2621,16408,-707,378,1222,0,0,0,443,0
12.4399998188019,-767,-766,-16291,118,-166,-23,-1219,-1048,-17717,-29,-239,-114,-1197,14,15121,-18,-11,-5,-1174,309,-17688,-51,15,117,267,2366,16522,-1033,439,1352,0,0,0,440,0
12.460000038147,-1256,-305,-16201,68,-159,0,-1331,-628,-17464,46,-209,73,-1128,70,15270,120,-14,-71,-1079,179,-17527,92,13,-119,421,2106,15816,-846,273,1464,0,0,0,441,0
12.4700000286102,-684,-762,-16347,-279,-257,316,-1161,-1289,-17640,-64,-307,165,-1228,19,15016,104,-3,-50,-936,189,-17430,-1,9,-18,-121,2449,16174,-699,592,1481,0,0,0,443,0
12.4900000095367,-857,-708,-16410,195,-175,272,-1003,-1210,-17857,-21,-318,164,-1136,-9,15184,87,15,-69,-1118,375,-17535,74,-60,-198,-216,2438,16496,-908,535,1684,0,0,0,443,0
12.5,-772,-1041,-16330,17,-204,157,-1171,-1195,-17696,-3,-226,-2,-1099,6,15166,11,10,-37,-955,352,-17610,39,-65,8,8,2002,16354,-759,242,1468,0,0,0,443,0
12.5099999904633,-786,-832,-16503,-141,-39,41,-1104,-1128,-17767,-57,-145,-54,-1220,68,15096,38,26,-30,-954,405,-17463,42,-25,-16,78,2002,16349,-788,169,1578,0,0,0,442,0
12.5199999809265,-712,-701,-16368,1,-59,-50,-1096,-1069,-17696,13,-77,-52,-1173,-62,15146,-18,3,-26,-1090,325,-17432,-25,53,97,151,1925,16399,-653,-78,1225,0,0,0,443,0
12.5299999713898,-936,-578,-16330,-20,62,83,-1330,-940,-17632,22,-21,62,-1225,41,15073,47,10,-67,-1054,74,-17645,81,9,28,238,1873,16282,-505,-86,1165,0,0,0,442,0
12.5499999523163,-668,-722,-16446,-153,-6,133,-1149,-1262,-17782,0,-69,85,-1125,64,15092,57,4,-38,-1040,155,-17555,-2,7,-44,35,1837,16493,-459,187,1132,0,0,0,442,0
12.5599999427795,-899,-806,-16340,90,-4,165,-1044,-1120,-17846,24,-156,124,-1262,-34,15131,50,26,-45,-995,435,-17296,83,-10,-163,95,1894,16242,-295,236,1057,0,0,0,439,3
12.5799999237061,-565,-918,-16363,-54,-103,101,-1037,-992,-17557,47,-125,51,-1128,-3,15015,10,21,-30,-800,219,-17768,-25,-33,129,280,1763,16451,-317,252,897,0,0,0,442,0
12.5899999141693,-884,-892,-16456,-7,61,64,-1390,-1209,-17763,-50,5,25,-1224,-68,15099,9,49,-24,-911,341,-17658,118,-41,-86,46,1929,16300,-138,102,689,0,0,0,442,0
12.5999999046326,-783,-373,-16294,-28,-468,173,-1090,-1013,-17618,155,66,-15,-1247,-161,15195,-18,-5,27,-943,385,-17360,-13,18,142,473,1982,16567,-229,-118,741,0,0,0,440,0
12.6099998950958,-814,-1374,-16422,-604,184,148,-1412,-1440,-17911,-142,203,15,-1217,143,15121,18,25,-35,-872,193,-17466,6,-8,10,-123,1850,16303,-196,56,644,0,0,0,442,0
12.6299998760223,-528,-587,-16425,205,-40,32,-961,-783,-17442,156,-25,2,-1223,-44,15122,-15,12,-11,-1171,223,-17586,80,7,-6,575,2122,16479,-169,-72,755,0,0,0,439,0
12.6399998664856,-850,-793,-15978,-157,-11,96,-1183,-966,-17652,-87,-6,27,-1284,103,15260,97,40,-86,-1074,113,-17781,-6,-28,110,-22,1785,16273,-57,-60,712,0,0,0,437,0
12.6499998569489,-842,-826,-16605,-158,-39,10,-1168,-1419,-17885,-53,-108,5,-843,263,15147,38,16,-19,-700,289,-17491,-48,-39,2,-332,1966,15850,-210,462,1375,0,0,0,436,0
12.6699998378754,-723,-1109,-16678,73,82,137,-1164,-1301,-17901,55,10,73,-1332,-3,15183,-86,9,3,-1305,729,-17030,84,38,-168,124,2161,15910,-626,1443,1441,0,0,0,437,0
12.6799998283386,-717,-475,-16100,-5,119,-42,-1236,-1048,-17690,-46,158,-25,-968,180,15055,21,-13,-51,-750,252,-17856,177,-26,348,355,1521,15774,-1218,2432,1889,0,0,0,435,0
12.6899998188019,-744,-1190,-16406,-252,252,32,-1157,-1367,-17775,-82,7,-38,-1232,-90,15103,-67,-5,-5,-961,115,-17810,-8,-25,79,-63,1660,16125,-1137,3861,1482,0,0,0,434,0
12.710000038147,-865,-478,-16254,223,-62,41,-1206,-908,-17573,165,-65,-17,-1195,18,15206,-29,23,2,-911,378,-17143,110,-54,70,-14,1567,16419,-1594,4050,1517,0,0,0,435,0
12.7200000286102,-836,-1050,-16399,-88,9,38,-1132,-1151,-17700,-73,5,5,-1322,14,15117,-63,37,-24,-1173,234,-17377,18,5,23,-493,1648,16305,-1891,4666,1023,0,0,0,433,0
12.7300000190735,-810,-676,-16417,-20,39,-75,-1181,-1333,-17720,42,122,26,-1195,-5,15109,-56,27,7,-1076,289,-17733,193,-27,-213,-128,1669,16708,-2590,4914,801,0,0,0,436,0
12.7400000095367,-779,-736,-16291,-66,187,-9,-1099,-1077,-17593,-71,130,-3,-1301,-120,15197,-26,42,-39,-1069,319,-17799,15,-18,142,-557,1654,16780,-3650,5122,582,0,0,0,435,0
12.7599999904633,-960,-622,-16246,-186,241,-62,-1318,-1207,-17711,-86,203,48,-1098,135,15158,19,21,-50,-835,371,-17440,69,-59,40,-724,1070,17894,-4038,4445,152,0,0,0,434,0
12.7699999809265,-813,-950,-16405,76,121,29,-1206,-1244,-17760,69,7,15,-1176,50,15061,-27,30,-17,-933,276,-17228,-49,-21,201,-927,1274,17690,-3804,3495,-42,0,0,0,433,1
12.7799999713898,-732,-796,-16582,82,-44,9,-1134,-1186,-17803,15,70,19,-1177,31,15119,-28,36,-45,-898,127,-17626,75,-42,164,-951,1310,16397,-3912,2864,44,0,0,0,435,0
12.7999999523163,-717,-757,-16375,-234,224,-73,-1095,-1032,-17562,-66,255,4,-1362,-49,15128,-26,30,-50,-1072,319,-17640,132,-90,17,-523,977,16617,-4271,3700,64,0,0,0,433,0
