16.3599998950958,-824,-702,-16324,-8,19,7,-1141,-1030,-17398,-3,-7,-7,-1258,-44,15149,19,13,7,-1007,262,-17573,6,9,-7,744,2799,15680,-17,-31,-19,0,0,0,442,0
16.3699998855591,-721,-629,-16367,-11,25,12,-1060,-1088,-17437,-10,-6,0,-1247,-31,15161,12,9,9,-1014,238,-17596,4,3,-20,788,2869,15725,0,-47,-18,0,0,0,443,0
16.3799998760223,-812,-630,-16238,-15,11,10,-1128,-989,-17452,-38,-17,1,-1235,-2,15230,21,13,-2,-890,228,-17534,11,2,-34,734,2957,15601,-162,15,95,0,0,0,443,0
16.3899998664856,-798,-719,-16267,8,-63,-1,-1132,-1098,-17408,-28,-90,-39,-1198,-26,15181,8,7,-1,-955,243,-17307,-1,2,-6,736,3103,15626,-495,177,366,0,0,0,444,0
16.4099998474121,-788,-686,-16284,12,-84,19,-1157,-1069,-17485,-40,-109,-32,-1266,13,15164,64,13,-1,-989,187,-17500,72,-5,-88,687,3243,15602,-745,218,666,0,0,0,443,0
16.4199998378754,-750,-619,-16168,-24,-121,28,-1119,-1095,-17393,-47,-161,-34,-1224,-41,15110,97,29,-14,-1026,183,-17640,71,-27,-161,629,3291,15575,-1304,376,1198,0,0,0,444,0
16.4299998283386,-809,-683,-16180,-7,-127,49,-1112,-1001,-17448,-59,-223,-52,-1249,-16,15175,105,-19,-8,-964,325,-17573,59,-30,-138,572,3007,15742,-1596,450,1616,0,0,0,444,0
16.4499998092651,-823,-649,-16399,-36,-228,78,-1095,-1109,-17479,-86,-249,-33,-1191,86,15159,117,-7,-35,-929,410,-17537,67,-49,-90,725,2951,15981,-1755,508,2007,0,0,0,445,1
16.4599997997284,-880,-464,-16178,-29,-117,101,-999,-804,-17470,-86,-274,111,-1264,4,15268,105,-11,-83,-1006,374,-17561,33,6,-33,736,2476,15485,-2086,671,2496,0,0,0,445,0
16.4699997901917,-813,-670,-16328,-210,-176,229,-1298,-1015,-17386,-30,-280,155,-1188,72,15093,125,3,-41,-930,135,-17537,4,21,1,583,2467,15880,-1924,951,2520,0,0,0,442,1
16.4900000095367,-679,-572,-16428,77,-241,275,-973,-1127,-17643,-66,-347,174,-1237,-79,15165,79,-29,-71,-1088,274,-17460,89,-38,-107,465,2378,15918,-1885,934,2642,0,0,0,436,0
16.5,-665,-955,-16481,-40,-180,166,-1140,-1144,-17561,-71,-152,36,-1114,103,15199,92,-20,-32,-927,280,-17434,86,-76,-105,757,1798,16295,-1713,833,2519,0,0,0,434,1
16.5099999904633,-764,-768,-16393,-125,-99,155,-1043,-1015,-17469,-37,-141,-16,-1237,-41,15145,-52,-19,-27,-1066,425,-17586,105,6,-51,751,1750,15932,-1361,474,2168,0,0,0,433,0
16.5199999809265,-791,-644,-16495,-27,-67,10,-1126,-1081,-17491,-57,-64,-33,-1274,10,15126,55,6,-28,-967,185,-17572,0,41,68,641,1427,15745,-1258,304,1902,0,0,0,432,0
16.539999961853,-812,-752,-16399,-97,-22,122,-1130,-1127,-17425,-20,-54,29,-1182,-29,15181,-1,-3,-10,-990,165,-17310,-38,39,32,664,1409,15934,-678,237,1305,0,0,0,433,0
16.5499999523163,-771,-759,-16360,-10,-36,127,-1131,-1126,-17479,-7,-58,24,-1195,60,15185,-9,10,-10,-916,194,-17470,45,-16,-71,653,1450,15975,-314,119,994,0,0,0,432,0
16.5699999332428,-811,-861,-16391,-13,-56,42,-1091,-1047,-17464,3,-49,-5,-1220,30,15140,6,11,4,-931,254,-17526,103,-47,-154,725,1450,15953,136,160,419,0,0,0,434,0
