12.3800001144409,-827,-1026,-16117,-16,9,30,-1274,-1240,-17726,-6,-9,-4,-1225,124,15204,25,23,-4,-906,262,-17538,-7,-22,-17,174,2524,16227,-63,-14,24,0,0,0,441,0
12.3900001049042,-827,-1088,-16222,20,-19,-9,-1239,-1266,-17699,-9,-47,-9,-1136,14,15068,9,14,10,-971,280,-17484,7,9,-33,225,2676,16268,-315,63,190,0,0,0,440,0
12.4000000953674,-763,-1029,-16162,43,-55,4,-1248,-1225,-17632,-12,-61,-13,-1226,13,15149,8,11,7,-962,206,-17496,-52,9,-52,152,2641,16299,-536,106,344,0,0,0,441,0
12.4200000762939,-791,-1007,-16265,34,-50,10,-1224,-1224,-17644,-24,-116,-31,-1113,49,15151,15,7,-2,-948,312,-17590,106,-44,-178,143,2623,16283,-750,156,627,0,0,0,439,0
12.4300000667572,-824,-1021,-16267,53,-72,24,-1177,-1174,-17640,-13,-103,-10,-1184,52,15214,20,-1,5,-987,460,-17592,75,-49,-164,146,2646,16262,-1012,156,1026,0,0,0,439,0
12.4400000572205,-790,-978,-16195,36,-67,24,-1238,-1226,-17653,-19,-114,-16,-1105,15,15132,7,-2,-18,-967,521,-17646,-7,2,-14,431,2159,16639,-1207,287,1515,0,0,0,440,0
12.460000038147,-840,-1141,-16142,31,-80,30,-1211,-1216,-17699,-62,-151,-47,-1199,11,15065,12,13,-47,-1164,459,-17549,17,36,-26,-43,2757,16328,-907,474,1882,0,0,0,441,2
12.4700000286102,-754,-964,-16382,123,-148,38,-1165,-1248,-17748,-17,-206,-22,-1150,59,15118,8,-6,-32,-888,201,-17688,35,40,44,242,2382,16557,-1152,486,2053,0,0,0,439,0
12.4800000190735,-802,-1040,-16288,48,-101,111,-1241,-1241,-17746,-15,-140,23,-1252,95,15099,16,-8,-20,-905,341,-17549,92,-25,-3,126,2111,16591,-991,422,2214,0,0,0,441,1
12.4900000095367,-720,-932,-16319,75,-83,93,-1290,-1250,-17674,-8,-115,35,-1155,75,15070,28,16,-52,-1007,398,-17546,56,11,-57,140,2257,16221,-964,143,2577,0,0,0,440,0
12.5099999904633,-766,-911,-16241,-25,-40,207,-1213,-1117,-17731,-41,-164,170,-1189,13,15187,84,-15,-110,-974,396,-17632,117,-49,-33,50,1796,15965,-1124,327,3015,0,0,0,440,0
12.5199999809265,-797,-1363,-16255,-29,-41,256,-1261,-1273,-17738,46,-173,92,-1056,62,15164,-27,-5,-37,-856,261,-17613,10,-93,79,87,1930,16672,-515,319,2727,0,0,0,439,0
12.539999961853,-538,-963,-16344,51,-114,216,-959,-1324,-17860,-90,-172,133,-1172,-60,15131,53,7,-92,-1108,355,-17487,91,-21,-41,43,1797,16528,-430,356,2828,0,0,0,440,0
12.5499999523163,-783,-1241,-16259,111,-12,115,-1237,-1265,-17727,2,-81,53,-1103,126,15178,16,0,-41,-981,337,-17541,164,-49,11,9,1611,16409,-404,310,2841,0,0,0,439,0
12.5599999427795,-765,-1058,-16340,-12,60,74,-1151,-1202,-17637,-4,-26,-6,-1217,26,15118,-57,-5,-44,-1035,324,-17548,121,-39,17,119,1525,16379,-204,-12,2581,0,0,0,439,1
12.5699999332428,-842,-872,-16336,60,77,17,-1201,-1238,-17763,-12,37,10,-1176,90,15215,38,31,-38,-875,214,-17704,67,-37,105,182,1613,16360,-256,-207,2372,0,0,0,438,0
12.5899999141693,-711,-1019,-16303,-164,79,53,-1191,-1225,-17707,-14,62,26,-1126,30,15149,-19,19,-66,-945,280,-17449,18,-55,37,228,1212,16260,-356,-120,2020,0,0,0,440,0
12.5999999046326,-871,-1086,-16245,-85,69,36,-1187,-1282,-17772,-28,3,6,-1155,49,15179,21,42,-16,-949,317,-17391,119,-50,-50,163,1378,16467,-36,132,1528,0,0,0,437,0
12.6099998950958,-871,-1086,-16245,-85,69,36,-1141,-1211,-17622,66,-33,10,-1260,-16,15047,42,29,-21,-1023,254,-17601,-14,-2,32,440,1368,16463,-97,152,1264,0,0,0,437,0
12.6300001144409,-729,-929,-16146,-117,55,109,-1205,-1529,-18131,-187,-24,161,-1143,213,15103,92,37,-78,-971,224,-17702,22,-36,-31,-56,1203,16476,-21,347,868,0,0,0,437,0
