0,-798,-632,-16292,-4,6,15,-1094,-1065,-17447,-13,-7,-4,-1279,-15,15117,-2,12,4,-993,233,-17535,3,7,-17,834,2877,15626,0,-33,-6,0,0,0,440,0
0.00999999046325684,-775,-652,-16295,-4,12,14,-1108,-1052,-17397,-5,-13,3,-1230,-32,15133,-3,9,-7,-971,220,-17540,-6,-1,-15,812,2821,15645,-7,-21,-26,0,0,0,440,0
0.0199999809265137,-731,-642,-16331,0,16,5,-1099,-1053,-17456,-4,-9,-4,-1222,3,15148,0,18,4,-988,253,-17513,8,-6,-20,796,2868,15619,-16,-22,-24,0,0,0,440,0
0.0299999713897705,-807,-636,-16281,-9,22,11,-1116,-1081,-17458,-4,1,-5,-1268,-55,15154,10,15,-3,-997,252,-17566,4,-4,-15,817,2853,15603,-5,-32,-25,0,0,0,440,0
0.0499999523162842,-776,-610,-16333,-13,15,-1,-1107,-1059,-17417,-16,0,0,-1246,-51,15145,2,12,-9,-954,245,-17487,-12,23,-6,772,2856,15564,-7,-24,-15,0,0,0,439,0
0.059999942779541,-778,-621,-16321,2,21,3,-1098,-1090,-17446,-16,-14,-10,-1298,-31,15052,2,6,6,-969,281,-17483,-8,-5,-7,790,2876,15645,2,-9,-22,0,0,0,440,0
0.070000171661377,-806,-623,-16282,5,9,14,-1110,-1043,-17394,-9,2,-4,-1237,-12,15183,-3,13,7,-1001,223,-17502,1,11,-2,794,2880,15628,-3,-32,-13,0,0,0,439,0
0.0800001621246338,-779,-630,-16327,-6,14,8,-1049,-1019,-17369,-21,1,4,-1247,-19,15092,9,12,-7,-1011,235,-17584,-14,0,-4,776,2871,15657,3,-12,-7,0,0,0,439,0
0.0900001525878906,-779,-607,-16316,-6,17,6,-1093,-1054,-17482,-26,-13,-12,-1263,-46,15086,5,2,3,-972,300,-17502,-3,10,-12,795,2854,15662,-4,-39,8,0,0,0,439,0
0.110000133514404,-792,-636,-16278,-18,10,21,-1104,-1055,-17390,4,-10,-3,-1226,-31,15066,11,17,7,-957,262,-17493,-1,1,-8,794,2854,15640,-15,-40,-17,0,0,0,440,0
0.110000133514404,-759,-599,-16292,-12,5,13,-1127,-1044,-17468,-15,6,14,-1271,-57,15171,3,22,2,-954,237,-17491,-9,8,-17,792,2830,15610,-6,-24,-15,0,0,0,441,0
0.130000114440918,-745,-582,-16237,-5,12,12,-1140,-1060,-17443,-15,-2,4,-1264,1,15102,-4,2,7,-994,234,-17560,1,3,2,811,2874,15651,-12,-23,-26,0,0,0,440,0
0.140000104904175,-787,-660,-16314,-3,12,16,-1056,-1041,-17384,-16,-1,3,-1206,-37,15207,19,10,0,-974,238,-17500,-8,15,-11,793,2866,15643,1,-27,-10,0,0,0,440,0
0.150000095367432,-715,-611,-16283,-15,15,15,-1121,-1073,-17406,-4,-3,-5,-1224,-63,15176,6,9,-10,-986,247,-17508,-5,15,-24,816,2866,15626,-14,-28,-17,0,0,0,439,0
0.160000085830688,-745,-644,-16340,-2,3,1,-1104,-1079,-17404,-6,-13,-4,-1264,-43,15146,-1,17,5,-992,276,-17468,-4,12,-9,792,2879,15648,-7,-23,-11,0,0,0,440,0
0.180000066757202,-739,-585,-16282,-5,10,7,-1120,-1025,-17493,-14,-6,3,-1248,-68,15201,-1,20,5,-991,264,-17471,-9,6,-7,799,2840,15577,-12,-33,-6,0,0,0,440,1
0.190000057220459,-734,-617,-16313,-10,17,17,-1146,-1015,-17437,-11,-6,3,-1251,-33,15161,7,10,-5,-971,259,-17502,0,-4,-5,803,2830,15575,-11,-34,-23,0,0,0,440,0
0.200000047683716,-801,-615,-16288,-17,10,6,-1109,-1034,-17463,5,-1,-5,-1307,-43,15224,19,13,-2,-956,261,-17408,0,21,-18,789,2859,15618,-10,-28,-22,0,0,0,441,1
0.210000038146973,-774,-563,-16381,-10,26,2,-1073,-1011,-17435,-13,-13,6,-1271,-27,15159,19,13,-2,-924,251,-17484,1,18,6,794,2858,15628,-6,-38,-18,0,0,0,440,0
