4.32999992370605,-20,-1041,-16963,-1,12,-7,-727,-205,-16463,-3,5,-6,-872,43,15683,-33,14,5,-85,-69,-17419,1,-4,20,1113,-1782,15290,10,-19,-21,0,0,0,0,0
4.34999990463257,-48,-1050,-16879,3,-5,11,-769,-182,-16464,-1,5,-7,-860,2,15591,-12,0,24,-70,-98,-17442,3,13,-1,1099,-1836,15303,7,-17,-3,0,0,0,0,0
4.35999989509583,-56,-1031,-16906,-9,10,13,-761,-184,-16474,5,-12,-6,-911,7,15580,-10,15,11,-85,-70,-17404,-2,0,12,1123,-1829,15283,11,-7,-15,0,0,0,0,0
4.36999988555908,-62,-1074,-16986,9,4,7,-749,-181,-16472,0,16,-12,-890,11,15639,-17,16,14,-43,-64,-17369,3,9,-3,1126,-1826,15326,21,-11,-20,0,0,0,0,0
4.37999987602234,-65,-1083,-16920,-11,-1,7,-762,-190,-16475,7,4,-12,-896,41,15589,-18,21,17,-59,-42,-17419,1,8,13,1145,-1811,15324,-8,-9,2,0,0,0,0,0
4.3899998664856,-41,-1052,-16939,-12,-3,10,-775,-164,-16413,14,-9,-5,-919,27,15614,-10,10,15,-80,-65,-17438,1,3,5,1086,-1798,15312,8,-10,-13,0,0,0,0,0
4.39999985694885,-29,-1064,-16981,13,2,5,-699,-215,-16483,-3,13,-10,-877,47,15576,-22,5,14,-39,-59,-17377,-11,1,19,1121,-1792,15324,17,-6,-14,0,0,0,0,0
4.41999983787537,-53,-1015,-16962,-4,-13,-9,-763,-202,-16444,13,0,-6,-927,25,15578,-19,6,9,-56,-55,-17366,-14,12,17,1146,-1804,15295,-4,5,-11,0,0,0,0,0
4.42999982833862,-11,-1027,-16921,-15,-4,6,-797,-169,-16487,5,-1,0,-935,32,15503,-26,4,11,-79,-75,-17399,-17,12,-1,1082,-1822,15377,8,-4,-29,0,0,0,0,0
4.44000005722046,5,-1031,-16928,3,22,-6,-782,-219,-16462,-2,4,-7,-902,44,15591,-14,2,14,-36,-75,-17379,-16,11,10,1113,-1793,15386,28,-13,-29,0,0,0,0,0
4.45000004768372,-48,-1043,-16893,-8,3,6,-770,-186,-16456,-10,12,-1,-904,8,15619,-13,11,12,-36,-60,-17386,-12,20,12,1105,-1841,15328,-2,-4,-6,0,0,0,0,0
4.46000003814697,-32,-1037,-16901,0,2,9,-760,-178,-16430,3,1,-8,-911,41,15592,-16,-2,1,-92,-84,-17431,-6,11,-2,1074,-1841,15316,0,-9,-5,0,0,0,0,0
4.47000002861023,-1,-1048,-16963,2,-2,-8,-759,-200,-16466,-10,1,-7,-906,18,15574,-8,-1,12,-84,-75,-17418,-5,-4,25,1129,-1836,15308,9,3,-9,0,0,0,0,0
4.48000001907349,-27,-1004,-16953,-14,0,9,-739,-187,-16447,1,-2,-14,-893,33,15621,-20,-4,15,-56,-66,-17411,-13,8,9,1163,-1801,15384,8,-6,2,0,0,0,0,0
4.49000000953674,-49,-1046,-16911,-22,3,6,-735,-193,-16505,-8,-2,0,-930,68,15553,-13,14,10,-64,-48,-17403,-9,7,1,1115,-1807,15385,12,-3,-18,0,0,0,0,0
4.50999999046326,-60,-1084,-17017,1,8,2,-741,-226,-16531,10,6,-8,-919,39,15630,-12,7,20,-66,-49,-17399,-6,-3,12,1102,-1799,15360,9,-5,-5,0,0,0,0,0
4.51999998092651,-33,-1041,-16944,-2,8,10,-811,-185,-16470,6,14,-7,-921,27,15578,-24,10,10,-80,-64,-17422,-2,8,2,1118,-1810,15387,8,-12,-5,0,0,0,0,0
4.52999997138977,9,-1074,-16954,-1,-1,13,-736,-189,-16482,15,-11,4,-845,40,15632,-21,12,13,-69,-53,-17369,0,6,16,1102,-1809,15341,9,-6,-8,0,0,0,0,0
4.53999996185303,-46,-1075,-16979,6,7,-11,-746,-207,-16473,1,-17,-6,-907,68,15565,-17,-3,0,-53,-41,-17433,-9,7,14,1098,-1805,15349,0,-1,-6,0,0,0,0,0
4.54999995231628,-49,-1026,-16885,-12,0,7,-769,-160,-16447,5,-6,-10,-956,27,15562,-22,12,14,-75,-10,-17420,-8,20,13,1100,-1789,15323,-15,-19,2,0,0,0,0,0
4.55999994277954,-16,-1084,-16948,-12,4,6,-762,-175,-16453,-7,4,5,-856,57,15561,-17,10,4,-116,-85,-17367,-1,8,8,1126,-1782,15316,4,-8,-23,0,0,0,0,0
4.57999992370605,-43,-1081,-17001,4,19,5,-723,-200,-16444,5,11,-11,-883,39,15628,-12,9,15,-40,-85,-17410,-4,-8,8,1124,-1787,15382,18,6,-11,0,0,0,0,0
4.57999992370605,-75,-1083,-16926,8,8,8,-781,-159,-16463,-5,8,-18,-918,9,15591,-13,9,15,-51,-84,-17419,-13,9,-2,1109,-1806,15375,-6,-4,3,0,0,0,0,0
4.59999990463257,-48,-1029,-16873,-20,-1,-1,-803,-173,-16463,-2,-4,-6,-938,7,15570,-15,10,7,-89,-74,-17401,-3,6,11,1108,-1767,15371,19,-14,-28,0,0,0,0,0
4.60999989509583,-3,-1060,-16931,7,8,-8,-818,-198,-16490,0,16,-1,-891,2,15649,-14,11,7,-68,-67,-17385,7,13,10,1155,-1818,15300,16,-2,-22,0,0,0,0,0
