0,-466,-1891,-14964,-4,12,4,-869,-1912,-16319,6,-7,7,-877,-119,15195,-25,12,14,-862,219,-17452,4,-10,-24,250,5133,15670,-3,-8,1,0,0,0,392,147
0.00999999046325684,-540,-1965,-14951,-4,15,0,-830,-1890,-16264,-2,-9,4,-819,-131,15286,-21,10,-6,-846,203,-17387,-9,-7,-16,250,5133,15670,-3,-8,1,0,0,0,391,74
0.0299999713897705,-546,-1924,-14960,-6,19,11,-900,-1885,-16293,17,1,4,-922,-152,15201,-26,17,2,-922,211,-17460,13,4,-21,257,5154,15601,0,-28,1,0,0,0,389,32
0.0399999618530273,-485,-1924,-14909,4,19,-1,-906,-1911,-16333,19,-3,-10,-855,-144,15256,-21,9,2,-921,256,-17479,14,-1,-23,256,5169,15659,-2,-19,-18,0,0,0,392,84
0.0499999523162842,-516,-1919,-14956,-5,8,1,-835,-1938,-16311,8,2,-3,-874,-114,15236,-12,6,-2,-871,216,-17431,-3,-22,-2,288,5184,15658,-4,-16,-12,0,0,0,390,134
0.059999942779541,-541,-1940,-14925,-14,26,11,-865,-1947,-16318,-5,-4,3,-849,-152,15194,-20,16,-4,-817,248,-17426,7,-28,0,259,5184,15626,-11,0,-23,0,0,0,391,55
0.0699999332427979,-481,-1907,-14974,-12,12,5,-902,-1896,-16230,5,-4,7,-890,-147,15190,-34,9,0,-884,239,-17408,5,-7,-26,280,5164,15600,5,-21,-15,0,0,0,390,62
0.0899999141693115,-453,-1901,-14960,-12,20,6,-806,-1907,-16317,5,-15,12,-846,-103,15270,-28,9,11,-853,238,-17386,-10,-13,-4,284,5151,15652,5,-17,-5,0,0,0,391,114
0.0999999046325684,-514,-1912,-14959,-2,19,5,-864,-1916,-16312,-8,-17,-8,-855,-124,15227,-14,7,5,-835,229,-17421,3,-17,-3,323,5153,15654,5,-18,-5,0,0,0,390,80
0.109999895095825,-536,-1945,-14938,-14,28,9,-901,-1906,-16223,-1,-1,-6,-843,-140,15208,-18,3,-5,-860,224,-17375,-4,-3,-34,250,5147,15632,-1,-2,-2,0,0,0,390,42
0.119999885559082,-523,-1895,-14957,-20,14,-9,-932,-1919,-16308,8,-4,3,-813,-186,15239,-28,1,9,-926,237,-17485,-1,1,-26,248,5161,15639,-11,-25,-7,0,0,0,390,70
0.139999866485596,-530,-1901,-14961,-7,13,1,-854,-1926,-16337,-3,-7,-15,-876,-160,15208,-27,5,8,-848,234,-17370,-3,-10,-22,290,5164,15607,-7,-14,-23,0,0,0,391,149
0.149999856948853,-531,-1921,-14939,-9,12,7,-874,-1889,-16334,-1,-14,-5,-892,-131,15158,-18,14,13,-878,221,-17425,-10,-19,-9,238,5169,15621,0,-19,-2,0,0,0,392,81
0.159999847412109,-520,-1912,-14954,-15,2,-8,-884,-1895,-16259,-1,1,5,-912,-130,15242,-30,10,0,-911,242,-17403,10,7,-17,256,5145,15586,-6,-22,13,0,0,0,391,33
0.169999837875366,-470,-1881,-14953,-11,3,10,-861,-1854,-16326,7,-11,2,-883,-127,15183,-24,11,3,-901,197,-17381,-8,-7,-27,268,5164,15638,-1,-13,-15,0,0,0,392,74
0.18999981880188,-491,-1905,-14998,-3,13,18,-838,-1913,-16311,8,-2,-11,-883,-106,15195,-14,5,10,-831,256,-17419,-2,-10,6,243,5146,15620,-1,2,-9,0,0,0,392,148
0.199999809265137,-510,-1909,-14942,-15,7,13,-844,-1870,-16283,4,-13,5,-878,-145,15270,-19,3,7,-907,232,-17458,6,-3,-21,260,5195,15616,-4,-15,-10,0,0,0,391,75
0.209999799728394,-474,-1885,-14968,-12,16,6,-918,-1932,-16285,-2,-14,10,-892,-121,15246,-19,8,3,-886,230,-17433,-8,10,-29,288,5154,15647,-3,-23,6,0,0,0,392,34
0.21999979019165,-501,-1926,-14905,-6,5,0,-857,-1875,-16341,-5,-12,4,-885,-145,15264,-34,10,6,-837,216,-17456,-8,-20,-9,275,5149,15682,5,-8,-5,0,0,0,392,85
0.229999780654907,-514,-1907,-14946,-8,11,6,-924,-1908,-16319,11,-10,-7,-902,-118,15266,-14,-5,2,-841,236,-17420,2,-19,-8,279,5136,15631,2,-23,-2,0,0,0,390,127
0.240000009536743,-537,-1901,-14970,-16,4,-1,-906,-1889,-16336,11,-8,-1,-896,-143,15214,-17,3,-9,-889,219,-17438,3,5,-31,279,5136,15622,3,-12,-11,0,0,0,390,52
0.259999990463257,-505,-1892,-14963,-7,13,1,-871,-1950,-16301,7,-3,5,-885,-99,15251,-33,14,-5,-905,247,-17396,2,0,-18,239,5159,15599,6,-10,-11,0,0,0,391,64
0.269999980926514,-517,-1912,-14891,-2,21,1,-880,-1894,-16306,1,3,2,-890,-141,15267,-26,14,6,-814,224,-17395,2,-8,-3,281,5177,15609,-3,-14,-11,0,0,0,392,135
0.279999971389771,-519,-1912,-14935,-18,19,-5,-881,-1882,-16303,-3,-5,-4,-911,-126,15249,-27,14,4,-897,229,-17410,6,6,-20,268,5184,15648,-7,-3,-19,0,0,0,390,79
0.289999961853027,-499,-1920,-14953,-1,13,7,-863,-1867,-16334,-6,-5,-2,-919,-105,15267,-30,10,3,-891,252,-17401,18,2,-14,249,5148,15650,-2,-17,-16,0,0,0,390,38
0.299999952316284,-516,-1916,-14970,-15,24,12,-872,-1901,-16335,-4,4,-4,-899,-159,15233,-16,10,-2,-870,218,-17459,4,-12,0,254,5155,15676,6,-15,-8,0,0,0,391,71
0.319999933242798,-458,-1914,-14998,-5,13,11,-895,-1896,-16275,6,1,3,-858,-137,15245,-28,-3,5,-822,200,-17348,2,-6,-5,273,5147,15623,9,-19,-6,0,0,0,391,149
0.329999923706055,-496,-1939,-14929,-6,11,11,-908,-1874,-16300,7,-10,-9,-882,-136,15222,-24,19,12,-868,220,-17407,4,-5,-21,263,5157,15627,5,-6,-12,0,0,0,390,73
0.339999914169312,-485,-1903,-14980,-15,-4,3,-881,-1831,-16253,19,-14,-21,-850,-137,15217,-24,2,2,-873,204,-17420,-6,4,-16,250,5173,15663,6,-20,5,0,0,0,391,32
0.349999904632568,-456,-1912,-14927,-13,16,1,-940,-1927,-16321,-2,-1,5,-931,-134,15204,-11,3,2,-845,191,-17372,8,-14,-4,256,5193,15677,4,-6,-12,0,0,0,391,86
0.369999885559082,-503,-1941,-14951,-6,12,2,-940,-1927,-16321,-2,-1,5,-868,-134,15245,-25,9,-5,-897,258,-17408,4,6,-13,306,5138,15619,2,-36,-1,0,0,0,391,97
0.379999876022339,-499,-1901,-14961,-4,22,-2,-894,-1912,-16304,8,-9,7,-865,-119,15242,-27,-8,-3,-888,213,-17454,5,-20,-22,253,5106,15605,11,-3,3,0,0,0,391,49
0.389999866485596,-505,-1920,-14911,-6,19,2,-874,-1885,-16301,18,-2,-8,-869,-109,15246,-27,-2,-10,-829,220,-17410,-2,-9,-17,234,5153,15632,-4,-20,-10,0,0,0,391,63
0.399999856948853,-519,-1914,-14916,-18,21,-4,-887,-1923,-16250,14,-10,-3,-916,-164,15275,-22,10,7,-864,272,-17390,11,-18,-9,296,5144,15578,6,-14,11,0,0,0,392,119
0.419999837875366,-479,-1894,-14941,-16,12,1,-864,-1860,-16268,5,-5,-1,-858,-139,15281,-16,8,7,-886,273,-17423,5,12,-26,236,5152,15546,13,-10,-19,0,0,0,391,82
0.429999828338623,-461,-1910,-14966,-14,14,0,-855,-1902,-16361,-9,-11,1,-892,-166,15193,-32,12,1,-876,277,-17446,13,-4,-27,241,5140,15669,4,-6,-8,0,0,0,391,41
0.43999981880188,-492,-1961,-14892,-1,18,10,-877,-1914,-16301,2,-2,3,-882,-137,15173,-18,19,0,-837,257,-17428,8,-10,-14,260,5172,15604,0,-24,5,0,0,0,391,70
0.449999809265137,-531,-1929,-14953,-2,5,4,-841,-1869,-16282,2,-3,-4,-881,-126,15270,-10,15,5,-926,224,-17378,8,3,-16,274,5155,15615,-1,-12,-12,0,0,0,390,152
0.459999799728394,-453,-1903,-14934,4,13,-2,-906,-1910,-16314,11,-2,-5,-884,-133,15204,-31,16,0,-923,219,-17416,11,5,-41,279,5137,15700,2,-11,0,0,0,0,389,74
0.479999780654907,-495,-1913,-14973,-3,18,11,-848,-1915,-16340,2,-8,3,-881,-91,15272,-19,8,1,-855,229,-17414,-6,-23,-10,261,5178,15664,4,-22,-13,0,0,0,393,34
0.490000009536743,-525,-1918,-14925,-7,2,2,-875,-1883,-16298,5,0,-2,-862,-160,15218,-17,17,-4,-896,229,-17463,-1,-16,-14,254,5154,15631,9,-23,-5,0,1,0,392,86
0.5,-501,-1900,-14928,-15,12,10,-928,-1900,-16258,4,1,1,-887,-120,15218,-29,18,-2,-908,226,-17462,9,2,-23,213,5164,15679,-4,-12,-18,0,0,0,392,142
0.509999990463257,-478,-1896,-14973,-13,14,7,-857,-1898,-16337,3,2,9,-867,-133,15272,-29,-2,8,-908,226,-17462,9,2,-23,255,5168,15615,2,-8,-21,0,0,0,391,51
0.519999980926514,-517,-1932,-14988,-4,15,14,-877,-1871,-16297,7,-6,2,-895,-128,15271,-28,3,-2,-898,217,-17470,-4,-12,-23,270,5146,15617,-2,2,-7,0,0,0,390,65
0.529999971389771,-519,-1902,-14976,-15,10,2,-899,-1884,-16250,6,-4,0,-861,-121,15281,-13,7,6,-916,215,-17394,10,-3,-19,258,5167,15640,11,-18,-7,0,0,0,391,138
0.549999952316284,-529,-1930,-14952,-9,21,11,-914,-1922,-16366,1,-1,11,-912,-128,15247,-33,7,-1,-894,262,-17439,-3,-12,-14,259,5151,15649,-7,-7,-9,0,0,0,395,80
0.559999942779541,-524,-1930,-14941,1,17,-3,-905,-1887,-16303,19,-4,-10,-878,-132,15239,-10,1,0,-859,240,-17408,-2,-10,0,256,5164,15568,3,-11,-24,0,0,0,391,39
0.569999933242798,-494,-1886,-14962,-13,14,10,-885,-1920,-16329,6,-2,-12,-896,-128,15167,-25,6,-2,-870,244,-17349,8,-9,-19,294,5168,15632,-10,-16,3,0,0,0,391,74
0.579999923706055,-494,-1886,-14962,-13,14,10,-863,-1903,-16323,2,-5,-2,-873,-144,15260,-14,13,-2,-868,240,-17364,11,-8,-18,249,5155,15611,-4,-11,-7,0,0,0,390,153
0.599999904632568,-469,-1914,-14958,-13,2,-5,-913,-1936,-16321,-2,3,5,-871,-140,15192,-23,4,8,-845,208,-17405,-2,-13,-10,251,5113,15638,1,-13,-9,0,0,0,391,78
0.609999895095825,-517,-1949,-15014,3,15,7,-886,-1911,-16247,4,-11,7,-927,-124,15185,-19,0,-15,-871,215,-17447,1,-24,-9,286,5143,15625,2,-23,-8,0,0,0,390,40
0.619999885559082,-440,-1906,-14962,-11,21,10,-902,-1909,-16315,3,12,-2,-873,-173,15243,-20,8,-1,-914,227,-17419,1,5,-23,312,5144,15633,-9,-1,-4,0,0,0,391,78
0.629999876022339,-537,-1928,-14998,-9,6,4,-889,-1910,-16327,2,-8,5,-893,-145,15221,-28,3,2,-833,216,-17397,-7,-8,-11,260,5156,15612,4,-10,-10,1,0,0,392,151
0.639999866485596,-550,-1929,-14933,-8,9,2,-880,-1879,-16266,17,-8,-2,-901,-147,15238,-14,7,-2,-841,208,-17411,8,1,-26,306,5136,15648,7,-10,-14,0,0,0,392,55
0.659999847412109,-508,-1929,-14979,-11,35,0,-889,-1888,-16269,3,5,-6,-881,-105,15295,-25,9,-11,-856,231,-17426,0,9,-9,247,5157,15584,-5,1,-1,0,0,0,391,62
0.669999837875366,-532,-1953,-14946,-15,13,-5,-877,-1868,-16289,7,-8,-4,-857,-152,15325,-23,16,15,-893,249,-17431,7,1,-26,235,5164,15636,-3,-17,-15,0,0,0,391,127
0.679999828338623,-510,-1897,-15006,-14,9,5,-876,-1929,-16314,4,-11,3,-913,-158,15180,-15,6,16,-873,198,-17438,3,-18,-7,258,5179,15640,9,-13,-25,0,0,0,391,79
0.68999981880188,-508,-1941,-14901,-15,17,10,-837,-1868,-16283,5,0,10,-863,-129,15243,-20,8,1,-844,231,-17377,13,0,-4,294,5157,15613,-10,-25,0,0,0,0,391,37
0.709999799728394,-497,-1893,-14965,-11,26,-8,-860,-1920,-16335,13,0,-6,-886,-162,15242,-17,8,-2,-925,243,-17422,0,1,-15,270,5158,15636,0,-21,-11,0,0,0,391,73
0.71999979019165,-487,-1937,-14943,1,4,-7,-878,-1939,-16276,-16,-7,1,-842,-137,15165,-25,9,7,-890,227,-17377,2,3,-19,262,5151,15634,6,-24,-3,0,0,0,392,148
0.729999780654907,-495,-1924,-14965,-16,22,5,-857,-1897,-16263,8,-9,-6,-867,-151,15227,-13,16,-5,-841,232,-17387,7,-17,-16,278,5178,15609,15,-20,7,0,0,0,391,73
0.740000009536743,-456,-1868,-14973,-38,15,8,-907,-1883,-16313,7,-7,0,-877,-143,15283,-10,6,3,-875,254,-17438,5,7,-9,271,5142,15630,9,-23,-12,0,0,0,390,32
0.75,-467,-1894,-14904,-11,11,8,-884,-1931,-16332,-1,-6,7,-891,-167,15222,-27,0,10,-882,221,-17390,8,1,-29,268,5170,15671,0,-10,-12,0,0,0,392,90
0.769999980926514,-486,-1949,-14956,10,19,7,-877,-1924,-16356,12,-5,0,-852,-119,15306,-27,-7,1,-902,200,-17454,13,-17,-11,262,5145,15619,4,-14,4,0,0,0,391,88
0.779999971389771,-546,-1915,-14991,-4,11,5,-883,-1868,-16311,7,2,8,-852,-119,15306,-27,-7,1,-873,233,-17427,3,1,-19,270,5120,15617,1,-25,-9,0,0,0,391,45
0.789999961853027,-518,-1936,-14988,-2,14,2,-900,-1872,-16249,8,-7,-2,-859,-113,15266,-32,16,2,-829,223,-17440,6,-9,-22,267,5142,15702,3,-6,-11,0,0,0,390,69
0.799999952316284,-504,-1924,-14940,-3,8,3,-862,-1930,-16375,-10,-7,1,-858,-135,15231,-30,4,4,-850,217,-17417,-5,-13,-20,246,5174,15670,1,-8,1,0,0,0,391,154
0.809999942779541,-488,-1910,-14961,-21,22,15,-914,-1954,-16334,13,-3,-7,-910,-169,15255,-28,11,-9,-867,232,-17366,13,-16,-2,268,5165,15640,11,-18,-10,0,0,0,391,78
0.819999933242798,-471,-1911,-14953,-14,12,-6,-885,-1910,-16317,8,-3,-3,-862,-125,15274,-30,20,4,-908,207,-17442,12,-12,-19,279,5165,15689,-1,-13,-13,0,0,0,390,34
0.839999914169312,-479,-1870,-14968,-5,13,-5,-890,-1958,-16331,-2,3,1,-869,-108,15274,-28,16,0,-869,225,-17412,-7,-12,-12,265,5190,15660,12,-2,-8,0,0,0,389,76
0.849999904632568,-510,-1890,-14948,-26,3,1,-843,-1879,-16302,2,2,10,-873,-135,15236,-25,9,0,-898,243,-17441,-1,2,-2,268,5171,15660,-5,-5,-13,0,0,0,390,158
0.859999895095825,-528,-1935,-15004,-19,14,6,-928,-1939,-16359,8,4,5,-886,-138,15255,-20,7,2,-871,250,-17408,11,-7,-20,265,5152,15686,2,-11,-14,0,0,0,391,69
0.869999885559082,-480,-1943,-14943,0,26,4,-902,-1912,-16306,13,-7,9,-955,-129,15230,-23,10,5,-928,248,-17387,7,-8,-23,257,5162,15703,0,-17,-8,0,0,0,391,33
0.889999866485596,-465,-1919,-14936,-11,35,11,-892,-1932,-16424,13,-6,-2,-848,-125,15278,-11,5,-1,-868,235,-17435,-8,-2,-6,268,5180,15690,-8,-25,7,0,0,0,390,98
0.899999856948853,-503,-1905,-14923,-27,18,-4,-930,-1944,-16447,8,3,6,-866,-148,15246,-20,4,-4,-878,213,-17388,-4,-4,-24,293,5163,15688,-13,-13,4,0,0,0,390,85
0.909999847412109,-495,-1912,-14943,0,11,8,-878,-1868,-16328,3,0,3,-894,-138,15275,-27,9,-5,-909,221,-17430,5,-2,-24,246,5137,15661,11,-20,-14,0,0,0,391,45
0.919999837875366,-480,-1895,-14911,3,26,-7,-892,-1944,-16297,-1,6,-2,-888,-168,15236,-15,3,5,-904,219,-17448,3,-19,-23,230,5178,15631,-2,-9,-8,0,0,0,391,71
