16.3499999046326,-688,-795,-16270,-11,11,9,-1067,-1139,-17470,-4,-10,-7,-1162,0,15149,5,24,3,-954,241,-17495,-5,3,-27,-203,3033,16597,15,-10,-2,0,0,0,426,0
16.3699998855591,-763,-822,-16312,-12,10,6,-1048,-1134,-17434,-16,-6,-9,-1178,-9,15200,17,10,-4,-983,234,-17550,-12,-1,-11,-143,3079,16529,-16,-46,-4,0,0,0,427,0
16.3799998760223,-764,-820,-16198,-24,27,27,-1160,-1049,-17519,-20,-10,-7,-1190,28,15326,23,6,-3,-937,198,-17607,-5,-13,-18,-193,3165,16425,-116,-10,50,0,0,0,426,0
16.3899998664856,-770,-781,-16214,-30,30,22,-1104,-1137,-17466,-26,-61,-28,-1201,27,15131,12,-3,-4,-1000,259,-17312,-4,17,-37,-146,3311,16509,-354,94,198,0,0,0,426,0
16.3999998569489,-748,-792,-16289,3,-42,-5,-1082,-1068,-17439,-28,-66,-19,-1156,-1,15208,13,4,-3,-918,180,-17469,46,4,-53,-155,3422,16483,-607,145,477,0,0,0,425,0
16.4199998378754,-733,-820,-16181,-34,-70,14,-1101,-1077,-17430,-56,-117,-38,-1183,-8,15183,8,2,-4,-1007,169,-17529,47,-14,-116,-58,3371,16565,-1143,336,1143,0,0,0,420,0
16.4299998283386,-800,-794,-16122,-30,-98,22,-1162,-1089,-17439,-55,-181,-63,-1171,-9,15145,-1,19,-23,-1101,343,-17526,55,1,-188,-384,3632,16299,-1276,607,1798,0,0,0,419,0
16.4399998188019,-778,-791,-16401,-8,-211,15,-1140,-1154,-17489,-72,-246,-47,-1159,-4,15189,10,2,-22,-848,355,-17489,16,-78,-66,-247,3255,16668,-1601,825,2521,0,0,0,420,0
16.460000038147,-765,-770,-16363,-68,-200,76,-1109,-1152,-17490,-93,-233,-14,-1157,-3,15174,-3,-3,-28,-989,326,-17487,-4,-10,28,-316,3131,16618,-1967,1052,3185,0,0,0,425,0
16.4700000286102,-732,-824,-16301,-57,-167,95,-1067,-1191,-17556,-86,-212,-16,-1174,39,15222,-1,-5,-40,-1011,211,-17569,-57,-2,65,-360,2871,16604,-1886,928,3193,0,0,0,426,0
16.4900000095367,-757,-822,-16406,-14,-111,105,-1045,-1026,-17521,-36,-173,-7,-1197,-28,15228,-5,-3,-41,-953,259,-17429,51,-31,-46,-394,2451,16642,-2042,828,3325,0,0,0,424,0
16.5,-684,-906,-16416,-114,-60,132,-944,-988,-17497,8,-128,19,-1120,-22,15276,17,2,-39,-915,289,-17459,21,-26,-99,-427,2212,16661,-1847,599,3121,0,0,0,424,0
16.5099999904633,-690,-842,-16415,-127,2,117,-1006,-1163,-17531,-12,-76,26,-1137,20,15261,11,-8,-22,-838,289,-17493,5,-33,-26,-370,1733,16827,-1754,616,3083,0,0,0,423,0
16.5199999809265,-705,-822,-16283,-26,-15,111,-1077,-1169,-17544,-13,-66,31,-1185,11,15191,3,3,-23,-920,301,-17550,29,28,23,-342,1795,16917,-1284,554,2461,0,0,0,426,0
16.539999961853,-717,-896,-16345,-50,-6,124,-1085,-1092,-17567,-17,-73,25,-1194,-62,15085,15,15,-24,-1025,255,-17479,-13,-3,-7,35,1576,16825,-888,457,1972,0,0,0,425,0
16.5499999523163,-787,-514,-16158,-119,92,76,-808,-1356,-17792,-169,-237,208,-1301,-52,15295,112,15,-105,-1080,165,-17513,-47,18,54,-214,1528,16792,-309,438,1373,0,0,0,424,0
16.5599999427795,-788,-1206,-16464,-1,-107,353,-1205,-1000,-17499,87,-186,152,-1059,100,15188,44,-32,2,-861,156,-17460,-24,-39,-40,-486,1782,17043,-65,415,717,0,0,0,426,0
16.5799999237061,-597,-1189,-16493,-106,-70,127,-959,-1254,-17515,-22,-84,84,-1169,-16,15175,3,11,7,-1014,433,-17390,75,-26,-99,-357,1847,16864,235,-58,253,0,0,0,425,0
16.5899999141693,-694,-931,-16372,60,-14,-111,-1123,-1172,-17635,-37,34,-80,-1125,71,15206,32,-3,16,-924,329,-17556,-5,22,40,-293,1881,16667,237,-183,41,0,0,0,424,0
16.5999999046326,-790,-830,-16252,-85,87,-77,-1118,-1058,-17485,-49,13,-45,-1228,-81,15201,3,0,8,-990,198,-17491,-61,66,70,-197,2135,16813,233,-243,-202,0,0,0,426,0
16.6199998855591,-813,-751,-16240,89,45,-3,-1051,-1124,-17494,-21,3,-41,-1053,48,15147,18,-4,12,-904,179,-17428,-15,-18,1,-441,2293,16707,316,-187,-212,0,0,0,426,0
16.6299998760223,-683,-1000,-16408,-19,-57,23,-1088,-1189,-17546,-1,-23,16,-1187,-1,15156,-8,-3,20,-954,266,-17425,45,-2,-86,-355,2362,16778,214,52,-45,0,0,0,424,0
16.6399998664856,-762,-850,-16287,1,-18,0,-1082,-1156,-17521,21,-16,-4,-1158,25,15210,7,17,8,-949,308,-17563,53,-17,-85,-414,2258,16702,163,129,95,0,0,0,424,0
16.6499998569489,-733,-933,-16437,-10,13,3,-1093,-1141,-17607,-17,-18,-30,-1100,37,15218,-16,34,23,-869,316,-17492,-4,6,25,-401,2264,16878,-25,84,219,0,0,0,426,0
16.6699998378754,-644,-857,-16435,75,43,17,-1123,-1136,-17535,-14,26,-11,-1193,-5,15183,-27,13,28,-967,267,-17490,-8,17,30,-395,2141,16826,-177,-43,241,0,0,0,424,0
16.6799998283386,-755,-932,-16322,-16,49,-32,-1104,-1127,-17562,-12,35,-44,-1147,-51,15152,-24,4,31,-946,207,-17423,0,11,89,-278,2050,16636,-191,-63,223,0,0,0,427,0
16.6899998188019,-796,-847,-16266,-46,40,-22,-1102,-1112,-17452,-8,19,-33,-1166,-44,15310,-22,20,24,-1002,164,-17539,55,-16,-35,-262,2049,16666,-201,79,141,0,0,0,427,1
16.7000000476837,-810,-836,-16326,15,47,-31,-1106,-1137,-17585,-2,10,-48,-1121,19,15224,-26,11,40,-956,239,-17528,23,-13,-47,-369,2075,16681,-154,355,58,0,0,0,424,0
16.710000038147,-699,-897,-16354,26,57,-31,-1068,-1127,-17457,-11,10,-48,-1178,7,15190,-33,29,37,-971,334,-17467,11,26,-63,-381,2134,16684,-237,629,23,0,0,0,426,0
16.7300000190735,-704,-866,-16320,15,57,-72,-1104,-1122,-17515,-26,26,-74,-1136,-14,15197,-25,26,23,-979,326,-17559,24,-4,-4,-549,2240,16311,-510,1030,132,0,0,0,421,0
16.7400000095367,-782,-847,-16249,-42,94,-107,-1083,-1107,-17505,-24,41,-70,-1155,-61,15235,-26,17,25,-1024,293,-17639,-16,11,65,-370,2356,16414,-1137,1922,241,0,0,0,424,0
