12.3600001335144,-14,-939,-16526,-14,16,6,-787,-166,-16409,-4,11,-8,-885,-10,15589,-24,11,2,-97,-137,-17335,13,12,6,749,-1694,15501,-2,-1,-18,0,0,0,0,0
12.3700001239777,-18,-961,-16556,-9,0,15,-737,-214,-16393,9,1,-1,-875,42,15601,-16,21,1,-91,-106,-17429,18,-3,4,772,-1718,15550,-2,-1,-18,0,0,0,0,0
12.3800001144409,-23,-1014,-16570,9,14,9,-756,-259,-16314,8,5,-7,-833,-5,15600,-9,28,13,-76,-82,-17423,30,14,6,726,-1659,15495,53,13,-52,0,0,0,0,0
12.3900001049042,-23,-1014,-16570,9,14,9,-848,-214,-16329,-16,11,-14,-912,29,15641,-17,87,-15,-29,-23,-17839,103,-27,23,500,-1310,14515,101,1,-87,0,0,0,0,0
12.4100000858307,97,-848,-16330,2,13,-44,-672,25,-16475,-20,-44,-66,-1051,156,15620,-195,75,-99,-44,-132,-18368,-314,-103,-21,1207,-1573,14921,-1367,-502,-61,0,0,0,0,0
12.4200000762939,-245,-568,-16033,30,-149,-21,-888,-194,-16235,-53,-284,96,-785,-187,15507,-33,189,-208,119,398,-18304,-788,195,-192,494,-1231,14838,-1727,-384,-628,0,1,0,0,0
12.4300000667572,-211,-618,-16544,-123,-424,290,-922,-61,-16305,-147,-470,346,-902,-59,15618,45,373,-457,204,510,-18176,-1164,238,676,607,-906,14800,-2786,-714,-615,0,0,0,0,0
12.4500000476837,-226,-750,-16184,-398,-451,349,-912,-198,-16319,-266,-532,463,-1009,-58,15676,212,605,-609,-31,-236,-17995,-1468,575,987,897,-1578,15414,-3656,-621,-1051,0,0,0,0,0
12.460000038147,-490,-273,-16154,-291,-683,425,-740,111,-16583,-186,-775,635,-944,-38,15767,34,558,-719,-210,-431,-17806,-2022,617,571,826,-1788,15817,-4039,-1004,-1252,0,0,0,0,0
12.4800000190735,271,-1244,-16953,-114,-444,661,-614,-710,-16643,-274,-894,824,-752,102,15601,139,557,-679,-271,189,-17022,-1613,460,545,435,-2458,16222,-4155,-897,-1946,0,0,0,0,0
12.4900000095367,258,-1147,-17167,9,-442,662,-436,-360,-16751,-307,-688,687,-1021,155,15727,167,466,-613,-268,-302,-16514,-1178,537,897,683,-2523,16304,-3841,-1199,-2072,1,0,0,0,0
12.5,149,-1543,-16978,-496,-293,231,-436,-360,-16751,-307,-688,687,-877,114,15708,119,357,-459,-112,-708,-16754,-1146,386,685,771,-2718,15904,-3486,-1560,-2160,0,0,0,0,0
12.5200002193451,69,-1222,-16707,-105,-81,20,-759,-405,-16670,-172,-91,25,-1059,108,15760,7,296,-337,-289,-553,-17125,-808,237,326,1278,-2521,16114,-2680,-1847,-2332,0,0,0,0,0
12.5300002098083,-246,-882,-16772,288,-55,12,-824,-225,-16448,-54,-70,1,-1009,-65,15629,-74,211,-230,-348,-173,-17086,-590,178,168,1062,-2584,16336,-1765,-1187,-2014,0,0,0,0,0
12.5400002002716,207,-1046,-16841,105,18,167,-666,-416,-16588,-32,-62,132,-987,152,15675,6,131,-174,-271,-446,-16936,-621,274,138,875,-2665,16059,-792,-99,-1174,0,0,0,0,0
12.5600001811981,-89,-1153,-16711,64,106,117,-812,-295,-16552,-7,15,75,-989,52,15649,-13,96,-111,-234,-78,-16756,-125,114,90,875,-2665,16059,-792,-99,-1174,0,0,0,0,0
12.5700001716614,-54,-1212,-16672,-35,-12,66,-787,-317,-16447,29,-64,52,-993,19,15693,-12,60,-60,-186,-215,-17195,260,25,203,866,-2447,15969,874,315,43,0,0,0,0,0
12.5800001621246,27,-1087,-16822,22,-89,40,-755,-255,-16644,-14,-62,5,-963,177,15669,11,38,-15,-51,-381,-17380,26,-83,170,736,-2239,15755,1164,334,218,0,0,0,0,0
12.5900001525879,156,-1002,-16698,68,-51,-21,-743,-309,-16608,-1,42,-40,-1013,107,15703,-36,21,2,-127,-188,-17473,-43,105,-63,867,-2175,15807,1180,306,464,0,0,0,0,0
12.6100001335144,-51,-953,-16569,26,107,65,-834,-272,-16483,45,137,-24,-1010,68,15653,-43,23,14,-79,-159,-17492,-55,11,-5,873,-2016,15527,1215,575,512,0,0,0,0,0
12.6200001239777,-100,-1089,-16585,53,76,48,-890,-197,-16485,68,70,-36,-962,98,15728,-36,17,5,-100,-197,-17280,28,40,70,810,-1982,15669,957,640,530,0,0,0,0,0
12.6300001144409,-64,-1065,-16691,4,-91,54,-827,-274,-16536,25,-63,21,-929,82,15731,-4,16,3,-131,-228,-17363,-12,36,6,783,-2128,15744,680,514,379,0,0,0,0,0
12.6400001049042,34,-1043,-16759,32,-92,51,-710,-241,-16559,5,-88,34,-943,71,15706,21,16,11,-89,-222,-17425,32,-49,20,740,-2028,15738,422,257,109,0,0,0,0,0
12.6600000858307,-15,-1083,-16836,-13,-92,58,-754,-360,-16592,-39,-60,30,-958,131,15614,-8,17,-3,-59,-154,-17491,51,10,1,697,-2032,15603,-149,-133,-269,0,0,0,0,0
12.6700000762939,-58,-1175,-16670,-1,25,-3,-884,-249,-16548,-17,-26,7,-946,84,15646,-34,23,18,-95,-88,-17466,-15,30,20,701,-2046,15705,-417,-271,-383,0,0,0,0,0
12.6800000667572,-1,-1065,-16654,4,26,-52,-783,-288,-16621,-39,-24,-37,-892,139,15684,-74,16,30,-148,-93,-17373,-36,35,60,709,-2078,15802,-640,-378,-438,0,0,0,0,0
12.6900000572205,-18,-952,-16756,3,16,-49,-731,-264,-16540,-12,22,-55,-976,133,15650,-23,-4,24,-117,-247,-17366,-26,17,36,772,-2164,15683,-676,-468,-432,0,0,0,0,0
12.7000000476837,-35,-1037,-16683,-37,7,-1,-837,-327,-16509,4,68,-44,-1032,96,15603,-50,13,43,-53,-193,-17358,-33,16,41,838,-2211,15637,-579,-524,-358,0,0,0,0,0
12.7200000286102,-54,-1109,-16644,-14,40,-20,-870,-310,-16512,6,49,-31,-1034,74,15654,-80,7,30,-154,-162,-17452,72,-15,26,837,-2261,15589,-498,-457,-372,0,0,0,0,0
12.7300000190735,-22,-1087,-16625,-5,83,-25,-792,-282,-16543,8,16,-50,-1003,76,15677,-66,9,45,-158,-204,-17446,86,-9,58,809,-2257,15657,-21,38,-125,0,0,0,0,0
12.7400000095367,-56,-998,-16676,70,17,-83,-788,-312,-16545,-2,-2,-71,-1047,65,15649,-54,21,59,-25,-194,-17385,12,37,41,864,-2284,15579,214,330,23,0,0,0,0,0
12.75,-58,-989,-16645,74,27,-50,-835,-194,-16584,23,-10,-73,-985,56,15645,-75,15,49,-144,-211,-17292,-17,33,36,870,-2298,15643,483,594,130,0,0,0,0,0
12.7700002193451,-2,-968,-16680,68,44,20,-756,-229,-16493,54,34,-15,-1008,99,15590,-64,2,45,-197,-133,-17333,29,28,11,811,-2222,15645,666,779,43,0,0,0,0,0
12.7800002098083,-71,-1024,-16571,16,71,37,-813,-272,-16630,23,70,-34,-1077,114,15675,-54,19,45,-106,-138,-17398,120,31,100,734,-2166,15548,718,994,-73,0,0,0,0,0
12.7900002002716,-13,-1123,-16689,6,-6,-63,-736,-291,-16524,-7,28,-52,-924,63,15686,-46,18,18,-120,-187,-17504,101,-9,42,707,-2052,15319,647,1419,-424,0,0,0,0,0
12.8000001907349,-15,-1098,-16639,-11,38,-86,-842,-228,-16528,-49,-27,-86,-952,95,15644,-42,8,-15,-186,214,-17481,346,21,118,674,-2021,15371,375,2228,-1283,0,0,0,0,0
12.8200001716614,-72,-1072,-16650,30,100,-75,-755,-249,-16505,-11,-2,-27,-1058,71,15720,-24,13,-28,87,-309,-17459,88,35,458,733,-2138,15551,-140,2538,-1574,0,0,0,0,0
12.8300001621246,-25,-855,-16657,100,109,-13,-798,-189,-16500,-37,-17,-18,-1062,15,15702,-12,0,-58,-120,-540,-17333,-149,70,175,587,-2069,15376,-537,3101,-2559,0,0,0,0,0
12.8400001525879,-36,-1034,-16508,48,64,-17,-751,-132,-16410,-41,-35,33,-936,63,15747,-16,-5,-55,-114,-199,-17371,83,-40,121,606,-1993,15628,-785,3268,-2998,0,0,0,0,0
12.8600001335144,19,-1050,-16601,-25,32,-5,-968,-409,-16531,0,4,21,-1001,124,15705,-24,18,-21,-114,-199,-17371,83,-40,121,625,-2067,16577,-1127,3233,-3041,0,0,0,0,0
