0,-10,-803,-15943,-8,1,7,-700,131,-16015,0,8,-9,-965,-406,15452,-10,-1,-3,-79,-24,-17447,1,-17,11,872,-2044,15664,18,-11,-19,0,0,0,0,0
0.00999999046325684,38,-776,-15904,-3,3,11,-574,135,-15980,6,-5,0,-972,-423,15422,1,15,7,-70,-21,-17470,-6,-6,12,832,-2104,15637,20,-2,-9,0,0,0,0,0
0.0199999809265137,29,-798,-15928,-13,7,14,-605,126,-15970,-17,0,-9,-923,-415,15478,12,7,0,-62,-35,-17495,-6,-10,7,848,-2079,15618,15,-13,-12,0,0,0,0,0
0.0299999713897705,3,-787,-15885,-5,-3,8,-633,151,-15981,-15,-2,5,-909,-430,15507,-2,24,-4,-50,-16,-17508,13,2,7,846,-2031,15614,11,-9,-17,0,0,0,0,0
0.0399999618530273,-2,-782,-15919,-23,-1,5,-629,164,-15991,-4,-2,1,-963,-419,15467,-2,5,6,-82,-35,-17445,-5,2,5,836,-2096,15564,15,-9,-24,0,0,0,0,0
0.0499999523162842,21,-815,-15934,-13,-12,2,-600,131,-15949,-21,-7,-15,-971,-430,15459,2,6,-2,-22,-40,-17477,-5,-15,0,841,-2093,15659,10,0,-17,0,0,0,0,0
0.0699999332427979,29,-796,-15878,-11,2,15,-646,116,-15922,-18,-9,-6,-928,-402,15475,2,15,-2,-49,-7,-17471,-1,4,5,817,-2098,15682,1,-9,-15,0,0,0,0,0
0.0799999237060547,-29,-844,-15939,-3,-12,9,-589,161,-15985,-5,9,5,-946,-449,15478,0,4,3,-79,-26,-17449,8,-5,14,862,-2089,15638,11,-16,-16,0,0,0,0,0
0.0899999141693115,35,-824,-15997,-10,2,5,-642,143,-15989,-3,-9,2,-916,-419,15490,-3,5,6,-34,-10,-17457,4,-6,12,861,-2077,15631,5,-12,-4,0,0,0,0,0
0.0999999046325684,-4,-800,-15931,-17,-12,13,-648,151,-15997,-7,9,-6,-942,-424,15398,-9,0,2,-50,-25,-17496,-5,-5,-3,873,-2081,15636,18,-10,-8,0,0,0,0,0
0.109999895095825,30,-828,-15927,4,-3,8,-623,136,-16012,-7,2,-7,-940,-429,15443,-13,9,5,-70,-6,-17478,-8,-6,-1,826,-2094,15624,15,-11,-6,0,0,0,0,0
