12.3199999332428,1,-768,-16664,-2,24,4,-716,-158,-16415,6,-5,-6,-898,-95,15623,-13,5,11,46,-34,-17145,-5,-7,19,827,-1658,15469,-1,4,-27,0,0,0,0,0
12.3299999237061,-29,-859,-16686,-10,11,10,-723,-149,-16373,-8,15,-14,-858,-123,15546,-31,4,6,4,-75,-17207,-7,1,10,785,-1643,15410,-7,-7,-12,0,0,0,0,0
12.3399999141693,-70,-865,-16649,-22,10,24,-741,-191,-16240,-3,4,12,-838,-124,15515,0,19,-1,-58,-19,-17313,34,6,-12,748,-1550,15355,28,-3,-45,0,0,0,0,0
12.3599998950958,-90,-961,-16612,-24,42,41,-819,-141,-16410,-3,8,-8,-967,-52,15659,-19,95,-18,73,86,-17444,104,-16,8,571,-1144,14375,24,28,-47,0,0,0,0,0
12.3699998855591,-155,-439,-16138,45,-49,-100,-979,-51,-16179,-77,-100,-39,-1016,-92,15651,-194,77,-103,33,-123,-17999,-425,0,1,1208,-1648,14976,-1389,-481,42,0,0,0,0,0
12.3799998760223,-204,-489,-16193,8,-114,13,-808,-90,-16313,-45,-263,114,-941,-63,15542,-37,146,-221,338,112,-18009,-674,149,-82,648,-1642,15271,-1669,-328,-340,0,0,0,0,0
12.3999998569489,-31,-597,-16763,-89,-316,267,-727,-43,-16446,-72,-455,314,-788,-185,15394,68,243,-302,108,243,-17316,-1111,310,207,521,-1387,15273,-2121,-471,-411,0,0,0,0,0
12.4099998474121,34,-786,-16556,-228,-333,403,-918,-84,-16324,-156,-354,374,-882,-136,15654,107,361,-378,72,288,-17425,-929,324,402,903,-1813,14949,-2469,-459,-608,0,0,0,0,0
12.4199998378754,-37,-447,-16434,-191,-438,192,-751,118,-16499,-166,-448,304,-976,-225,15562,75,433,-457,400,-350,-17745,-1061,306,679,740,-1656,15352,-2810,-893,-840,0,0,0,0,0
12.4399998188019,-56,-496,-16440,-125,-88,305,-633,-388,-16528,-294,-583,447,-1001,-138,15624,93,527,-590,-35,-37,-17889,-1024,370,400,1095,-1469,15345,-3261,-1184,-1222,0,0,0,0,0
12.4499998092651,10,-955,-16962,11,-158,529,-747,-11,-16506,-107,-466,531,-935,-16,15579,-10,403,-514,-134,48,-17220,-1530,635,352,817,-2125,15778,-3373,-988,-1722,0,0,0,0,0
12.4699997901917,92,-843,-16967,-3,-287,492,-690,-262,-16676,-214,-516,541,-829,-42,15626,161,466,-570,-325,249,-16749,-1166,541,493,723,-2188,15807,-3153,-951,-1845,0,0,0,0,0
12.4800000190735,-5,-1238,-16738,-261,-297,418,-858,-288,-16480,-237,-423,426,-824,-27,15507,162,378,-479,-212,185,-16653,-822,333,696,730,-2009,15611,-2410,-1031,-1832,0,0,0,0,0
12.4900000095367,138,-980,-16828,-303,-331,186,-673,-421,-16510,-348,-308,223,-988,38,15672,117,368,-485,-119,-149,-17022,-669,276,877,826,-2377,15923,-2224,-1351,-1826,0,0,0,0,0
12.5099999904633,-105,-913,-17059,17,-154,107,-599,-400,-16496,-119,-164,129,-1113,109,15669,20,264,-377,62,-751,-17080,-989,337,821,1211,-2296,16004,-1993,-1107,-1667,0,0,0,0,0
12.5199999809265,60,-789,-16797,166,54,208,-858,-325,-16512,-39,-69,188,-1068,2,15489,-6,206,-289,-140,-827,-16640,-1143,486,156,1000,-2502,16018,-1410,-607,-1077,0,0,0,0,0
12.5299999713898,25,-935,-16799,-47,42,250,-832,-181,-16717,-12,-84,204,-1055,4,15640,-24,142,-183,-223,-373,-16266,-755,222,-81,976,-2499,15803,-479,22,-487,0,0,0,0,0
12.539999961853,17,-956,-16761,72,20,114,-706,-336,-16506,5,-81,88,-933,-29,15664,14,70,-79,-154,-55,-16460,313,-32,20,1024,-2345,15939,30,189,-267,0,0,0,0,0
12.5599999427795,-26,-978,-16759,63,-79,126,-785,-225,-16567,-1,-37,59,-914,8,15682,11,63,-56,-177,-137,-17095,364,-124,114,880,-2306,15833,534,188,-117,0,0,0,0,0
12.5699999332428,36,-924,-16945,65,-44,26,-679,-293,-16510,16,-12,-6,-1006,-47,15580,-32,41,-6,11,-168,-17461,188,-30,7,894,-2055,15744,619,167,-68,0,0,0,0,0
12.5799999237061,-46,-852,-16732,-31,29,18,-812,-327,-16464,-5,48,2,-1056,12,15590,-17,31,-8,7,-19,-17599,-78,38,-92,837,-2051,15461,575,198,17,0,0,0,0,0
12.5899999141693,-45,-843,-16605,20,44,-9,-778,-213,-16491,3,-4,-22,-994,-37,15696,-37,16,-7,-49,8,-17150,-388,151,76,831,-2005,15678,557,354,235,0,0,0,0,0
