16.3800001144409,-788,-734,-16315,-11,6,1,-1129,-1115,-17534,-14,9,11,-1256,-47,15147,11,6,0,-976,290,-17555,11,0,-34,169,2621,16323,5,-46,-14,0,0,0,398,0
16.4000000953674,-810,-738,-16266,-18,5,23,-1167,-1116,-17480,-22,0,6,-1246,-39,15099,34,9,-17,-981,238,-17604,3,-29,-28,126,2629,16280,-32,-41,9,0,0,0,399,0
16.4100000858307,-840,-752,-16378,-5,-14,4,-1115,-1061,-17510,-31,-41,-30,-1266,20,15095,26,13,-1,-968,293,-17506,2,-1,-15,128,2765,16238,-167,49,138,0,0,0,402,1
16.4200000762939,-853,-749,-16352,12,-44,-11,-1111,-1089,-17455,-20,-59,-22,-1239,-29,15136,15,2,8,-935,201,-17406,-49,26,-35,180,2862,16249,-326,111,261,0,0,0,400,0
16.4300000667572,-795,-705,-16307,0,-56,16,-1133,-1080,-17491,-31,-91,-24,-1249,-7,15086,21,14,2,-969,226,-17503,59,-3,-115,98,3020,16245,-706,220,738,0,0,0,400,0
16.4400000572205,-852,-751,-16234,-18,-89,6,-1163,-1098,-17511,-47,-147,-21,-1248,-18,15086,3,19,-23,-948,358,-17568,63,-36,-158,162,2625,16374,-1094,490,1468,0,0,0,400,0
16.460000038147,-847,-736,-16290,-5,-154,21,-1109,-1077,-17505,-94,-224,-76,-1212,-36,15050,23,8,-16,-887,332,-17602,42,-23,-38,115,2725,16561,-1137,675,2150,0,0,0,399,0
16.4700000286102,-830,-730,-16489,-8,-228,71,-1132,-1094,-17635,-76,-258,-57,-1189,30,15147,24,4,-9,-1153,378,-17679,-23,13,31,38,2626,16527,-1549,880,2699,0,0,0,401,0
16.4900000095367,-871,-674,-16435,-20,-235,111,-1168,-1010,-17478,-79,-237,-2,-1264,-25,15086,37,-2,-45,-1008,240,-17522,15,54,-28,-51,2494,16355,-1606,917,2982,0,0,0,403,0
16.5,-842,-784,-16389,-123,-210,157,-1138,-1194,-17547,-96,-220,13,-1257,12,15164,11,-2,-51,-1077,170,-17478,-28,4,44,-160,2201,16464,-1738,813,3146,0,0,0,402,0
16.5099999904633,-876,-698,-16383,58,-201,131,-1198,-1173,-17497,-27,-200,-10,-1229,-4,14988,0,5,-26,-991,319,-17536,65,-48,-82,383,2071,16686,-1658,581,2892,0,0,0,403,0
16.5300002098083,-861,-107,-16176,-65,-57,129,-784,-707,-17709,-76,-358,218,-1324,-13,15211,157,-48,-135,-954,258,-17592,-9,-46,-57,451,1303,16282,-1678,603,3033,0,0,0,402,0
16.5400002002716,-858,-1024,-16360,-244,-163,554,-1240,-1057,-17368,52,-344,276,-1083,35,15130,68,-35,-51,-755,159,-17546,-27,-51,69,-50,1665,16599,-1052,918,2153,0,0,0,400,1
16.5500001907349,-674,-1176,-16474,-68,-226,450,-1063,-1169,-17571,10,-287,220,-1312,-43,15114,38,-5,-45,-1071,378,-17434,56,0,-41,-53,1507,16950,-599,743,1653,0,0,0,399,0
16.5700001716614,-712,-1052,-16519,37,-216,108,-1066,-1172,-17673,-42,-125,-11,-1173,54,15183,42,34,-13,-939,343,-17568,29,-42,-90,-144,1287,16541,-502,579,1485,0,0,0,399,0
16.5800001621246,-771,-866,-16478,-154,-39,5,-1104,-1116,-17605,-71,-48,-44,-1209,-29,15224,-16,13,6,-928,324,-17553,31,0,43,20,1312,16517,-394,40,893,0,0,0,398,0
16.5900001525879,-843,-675,-16483,-14,82,10,-1099,-1081,-17584,-18,17,-12,-1209,-38,15129,5,6,12,-954,234,-17580,-20,14,62,48,1375,16597,-312,-231,491,0,0,0,400,1
16.6000001430511,-832,-874,-16472,-15,63,55,-1142,-1097,-17550,-1,31,28,-1267,-18,15130,7,10,9,-998,236,-17463,8,18,1,101,1584,16506,-37,-227,69,0,0,0,399,0
16.6200001239777,-853,-846,-16346,-19,-12,12,-1171,-1183,-17613,-12,-12,-1,-1224,29,15111,-1,19,11,-933,236,-17546,20,-20,-62,49,1669,16449,132,-48,-95,0,0,0,399,0
16.6300001144409,-834,-839,-16389,13,-59,-42,-1183,-1088,-17617,-3,-50,-40,-1196,5,15168,5,41,17,-938,324,-17576,69,-31,-46,-40,1731,16484,390,166,-181,0,0,0,400,0
16.6400001049042,-840,-759,-16517,57,-9,-25,-1098,-1167,-17596,-18,-30,-37,-1216,-10,15090,-13,21,27,-985,316,-17529,-25,-13,-26,-187,1887,16555,394,70,-143,0,0,0,400,0
16.6500000953674,-805,-768,-16504,80,34,6,-1136,-1096,-17593,26,6,-15,-1194,22,15242,-5,17,45,-927,311,-17509,21,2,11,-96,1996,16431,253,-74,-6,0,0,0,400,0
16.6700000762939,-796,-822,-16373,-9,74,36,-1190,-1126,-17626,-8,28,-10,-1242,-5,15158,-13,27,26,-943,281,-17521,40,1,0,-97,1952,16356,117,-108,143,0,0,0,401,0
