16.3299999237061,-15,-1046,-16809,-2,5,-2,-710,-164,-16377,7,-3,-8,-842,-58,15594,-7,21,8,-105,-105,-17382,-13,9,-3,220,-1528,15769,5,-23,1,0,0,0,0,0
16.3399999141693,-44,-1030,-16866,9,1,-7,-733,-173,-16370,12,-2,0,-779,-54,15609,-12,28,5,-104,-79,-17420,17,-4,4,239,-1421,15730,7,-17,-16,0,0,0,0,0
16.3499999046326,-28,-1077,-16794,-36,15,23,-819,-196,-16312,9,28,14,-863,-2,15490,7,65,-3,-50,24,-17582,87,-7,-28,101,-1392,15461,33,10,-56,0,0,0,0,0
16.3599998950958,43,-1041,-16650,-15,5,0,-648,132,-16489,-14,-49,-32,-933,48,15638,-111,105,-44,114,-85,-18159,40,-65,28,581,-1405,14745,-814,-360,-62,0,0,0,0,0
16.3799998760223,-338,-765,-16387,-44,-98,-85,-962,-14,-16133,-75,-105,-46,-751,-156,15578,-87,164,-137,256,143,-18344,-555,132,-2,556,-1005,15214,-1096,-76,-530,0,0,0,0,0
16.3899998664856,-218,-718,-16678,-113,-385,164,-817,107,-16377,-83,-337,186,-958,-64,15572,-21,222,-245,-17,229,-17762,-1003,353,385,27,-1236,15674,-1746,182,-631,0,0,0,0,0
16.3999998569489,-45,-992,-16939,-400,-514,362,-678,-251,-16358,-241,-408,400,-830,-88,15478,127,379,-395,-53,68,-17270,-1197,368,425,270,-1745,15535,-2358,269,-807,0,0,0,0,0
16.4199998378754,-26,-1138,-16745,-490,-542,474,-848,64,-16277,-273,-468,389,-1022,-45,15500,113,466,-441,-63,-168,-17462,-1022,363,398,295,-1419,15328,-2443,-75,-1121,0,0,0,0,0
16.4299998283386,-103,-1008,-16597,-330,-473,152,-816,-313,-16402,-345,-644,380,-1022,-45,15500,113,466,-441,-182,-108,-17808,-864,198,498,361,-1560,15235,-2752,-418,-1501,0,0,0,0,0
16.4399998188019,-87,-872,-16820,23,-358,262,-693,-49,-16547,-259,-607,381,-964,117,15726,2,484,-541,-351,310,-17976,-828,280,389,260,-2123,16165,-3183,-317,-2159,0,0,0,0,0
16.4599997997284,97,-975,-17236,-257,-435,403,-544,-377,-16679,-172,-358,426,-873,8,15510,97,434,-470,412,-359,-17166,-1862,466,778,67,-1838,16269,-2920,-27,-2428,0,0,0,0,0
16.4700000286102,97,-975,-17236,-257,-435,403,-850,-141,-16550,-224,-335,473,-873,130,15608,197,439,-521,95,89,-16771,-1147,505,538,106,-2469,16159,-2663,-72,-2586,0,0,0,0,0
16.4800000190735,172,-1643,-17083,-344,-282,402,-709,-375,-16642,-253,-402,414,-930,75,15624,82,383,-434,-272,-178,-16859,-1005,161,776,164,-2181,16160,-2509,-291,-2415,0,0,0,0,0
16.5,44,-1203,-17269,-71,-319,56,-712,-262,-16549,-241,-324,171,-967,86,15760,14,284,-353,36,-769,-17195,-855,329,825,55,-1986,16655,-1678,-518,-2417,0,0,0,0,0
16.5099999904633,94,-1198,-17123,23,-107,-88,-669,-188,-16453,-85,-138,-6,-972,-40,15718,-32,157,-176,-235,-744,-16949,-672,292,410,73,-2110,16746,-974,-147,-1878,0,0,0,0,0
16.5199999809265,78,-1095,-17222,71,61,-73,-689,-213,-16634,-70,18,-10,-1051,87,15615,-59,110,-91,-307,-508,-16645,-415,169,-20,30,-2167,16463,-438,-45,-1205,0,0,0,0,0
16.539999961853,-26,-1146,-16961,87,25,22,-763,-156,-16520,31,66,-8,-980,-25,15617,-18,76,-36,-203,-186,-16737,-8,-42,-66,63,-1916,16138,114,186,-719,0,0,0,0,0
16.5499999523163,-37,-1167,-16875,49,71,51,-789,-284,-16588,7,125,-20,-906,0,15715,-19,42,16,-86,-149,-17205,275,-107,47,27,-1959,16331,541,244,-330,0,0,0,0,0
16.5599999427795,8,-1122,-17038,90,25,-7,-733,-227,-16516,58,35,-43,-960,-12,15622,-21,20,16,-69,-249,-17555,241,-95,7,-7,-1733,16018,967,316,163,0,0,0,0,0
16.5699999332428,12,-1063,-16954,117,68,-5,-747,-270,-16558,55,48,-41,-936,23,15627,-24,28,16,-33,-68,-17718,65,-30,-49,74,-1748,15902,866,322,309,0,0,0,0,0
16.5799999237061,-71,-1059,-16800,55,81,8,-817,-186,-16420,43,74,-16,-988,-2,15633,-44,13,24,-117,-47,-17557,-151,85,1,82,-1719,15768,923,452,342,0,0,0,0,0
16.5999999046326,-136,-1035,-16879,76,49,12,-811,-195,-16408,30,34,-21,-930,41,15632,-22,11,11,-133,-216,-17205,-262,88,89,43,-1712,15826,922,457,366,0,0,0,0,0
16.6099998950958,-74,-1105,-16893,31,-24,33,-730,-202,-16559,25,-26,16,-989,13,15672,-1,21,18,-135,-309,-17188,-19,24,24,-11,-1742,15943,612,350,363,0,0,0,0,0
16.6199998855591,-30,-1142,-17019,-64,-44,38,-764,-225,-16525,6,-4,28,-929,41,15642,-20,28,16,-99,-220,-17388,121,-65,-31,-19,-1667,15911,237,186,128,0,0,0,0,0
16.6299998760223,-26,-1171,-16889,-48,-16,6,-820,-176,-16424,-18,-28,-7,-946,-7,15544,-11,17,23,-111,-64,-17517,204,-54,-18,-11,-1710,15903,4,51,-41,0,0,0,0,0
16.6499998569489,-44,-1156,-16924,-18,-13,-4,-760,-174,-16523,-17,-43,-27,-905,1,15665,-28,14,12,-95,-132,-17511,26,4,44,-30,-1717,16018,-195,-137,-260,0,0,0,0,0
16.6599998474121,-39,-1052,-16874,14,-1,-29,-765,-233,-16532,-19,-10,-13,-945,29,15548,-36,17,15,-103,-131,-17321,-124,38,13,-32,-1766,15978,-306,-206,-343,0,0,0,0,0
16.6699998378754,-55,-1090,-16953,-33,-14,4,-778,-179,-16470,-13,-1,-4,-962,26,15598,-41,20,35,-107,-103,-17347,-119,53,-11,-32,-1715,16036,-402,-249,-333,0,0,0,0,0
16.6799998283386,-33,-1144,-16944,-39,21,-6,-843,-198,-16519,18,3,-22,-914,-4,15611,-31,27,28,-171,-188,-17361,-24,6,52,-14,-1790,16015,-342,-260,-262,0,0,0,0,0
16.6999998092651,-78,-1181,-17025,4,29,-20,-829,-245,-16533,6,31,-37,-898,-16,15632,-50,27,32,-44,-188,-17490,98,-11,34,6,-1814,15978,-320,-275,-233,0,0,0,0,0
16.7099997997284,-63,-1210,-16944,50,24,-41,-725,-223,-16477,13,13,-73,-921,56,15640,-38,19,35,-137,-92,-17453,157,-21,7,58,-1911,15926,-111,-188,-56,0,0,0,0,0
16.7200000286102,-61,-1083,-16886,61,61,-51,-761,-189,-16532,9,16,-77,-1032,38,15688,-38,26,55,-120,-67,-17366,50,14,48,67,-1879,15944,127,52,65,0,0,0,0,0
16.7300000190735,-31,-1031,-16959,53,46,-63,-715,-195,-16480,18,30,-58,-913,34,15645,-45,17,36,-80,-151,-17311,-62,33,44,170,-1983,15902,249,295,70,0,0,0,0,0
16.7400000095367,-59,-1051,-16891,28,66,17,-791,-120,-16507,46,59,-53,-977,42,15567,-39,9,47,-116,-201,-17327,25,23,57,106,-1902,15823,520,805,-116,0,0,0,0,0
16.7599999904633,-43,-1136,-16959,19,74,-13,-765,-265,-16507,11,29,-44,-936,-6,15603,-46,19,34,-67,-175,-17402,90,-44,39,8,-1814,15792,610,1093,-272,0,0,0,0,0
16.7699999809265,-32,-1136,-16953,86,58,-28,-727,-149,-16480,23,22,-67,-967,-22,15643,-47,24,47,-158,-104,-17453,183,3,4,55,-1900,15731,606,1449,-491,0,0,0,0,0
16.7799999713898,-32,-1148,-16890,49,59,-80,-728,-126,-16527,-2,20,-89,-913,-7,15672,-35,37,33,-143,-129,-17355,17,2,74,0,-1746,15380,487,2053,-1085,0,0,0,0,0
16.789999961853,43,-1065,-16940,69,80,-138,-736,-192,-16474,-25,56,-109,-1027,3,15709,-42,12,43,-84,-317,-17400,-44,-25,77,69,-1929,15386,407,2721,-1962,0,0,0,0,0
16.8099999427795,-47,-1078,-16975,70,162,-133,-760,-187,-16465,10,86,-103,-970,-66,15745,-59,10,70,-84,-317,-17400,-44,-25,77,201,-1727,15486,-10,3760,-2940,0,0,0,0,0
16.8199999332428,-109,-1047,-16754,99,178,-97,-777,-223,-16570,17,101,-83,-890,65,15579,-57,9,95,25,-197,-17405,73,-1,55,-73,-1859,16254,-57,4165,-3391,0,0,0,0,0
16.8299999237061,-102,-993,-16794,185,68,-24,-741,-68,-16471,64,38,-65,-1025,-53,15647,-36,11,67,-97,-241,-17312,118,-16,101,-364,-1716,16375,-67,4203,-3403,0,0,0,0,0
16.8499999046326,69,-1228,-17098,42,22,-100,-708,-217,-16531,10,28,-85,-936,57,15567,-11,16,62,-112,-347,-17558,136,-32,58,-934,-1189,15842,-537,3879,-3707,0,0,0,0,0
16.8599998950958,222,-1157,-17126,13,105,-214,-608,-106,-16467,-7,56,-149,-1022,-19,15669,-65,7,70,-72,-175,-17549,-13,-23,15,-917,-1353,15605,-672,4192,-4145,0,0,0,0,0
16.8699998855591,12,-1226,-16970,-18,358,-444,-826,-292,-16522,-61,271,-280,-925,41,15635,-145,-4,106,-36,-215,-17539,-76,-41,-29,-725,-1566,16166,-592,5254,-4397,0,0,0,0,0
16.8799998760223,-124,-1026,-16784,246,464,-406,-770,-120,-16349,42,287,-317,-1020,-97,15629,-169,-38,139,-119,-172,-17294,17,55,83,-824,-1663,16690,-873,5669,-3926,0,0,0,0,0
16.8999998569489,-278,-882,-16614,211,390,-171,-770,-120,-16349,42,287,-317,-993,41,15566,-109,-11,129,-245,-33,-17190,127,-36,7,-1624,-1431,17095,-653,5314,-3445,0,0,0,0,0
