12.3499999046326,-55,-1141,-16736,5,15,7,-737,-213,-16322,9,-4,7,-902,0,15574,-6,13,14,-52,-83,-17425,0,2,6,2748,-2481,14582,40,-16,-28,0,0,0,0,0
12.3600001335144,-35,-1083,-16737,11,9,-6,-736,-177,-16400,13,2,-11,-880,-1,15536,-7,18,0,-86,-80,-17354,8,5,16,2790,-2592,14511,27,-9,-8,0,0,0,0,0
12.3700001239777,-57,-1103,-16717,-4,-7,14,-766,-169,-16362,15,10,-3,-886,6,15572,-12,14,6,-63,-59,-17455,-7,6,13,2733,-2500,14572,31,-12,-26,0,0,0,0,0
12.3800001144409,-97,-1183,-16783,-7,19,12,-769,-254,-16338,6,4,-5,-741,-28,15499,-12,52,13,-66,34,-17481,52,1,-23,2586,-2416,14188,66,26,-67,0,0,0,0,0
12.3900001049042,35,-1176,-16635,8,49,-8,-707,-274,-16292,-21,-12,-25,-848,44,15702,-138,105,-64,207,-90,-18475,-83,-157,17,2539,-1502,13145,-228,-185,-65,0,0,0,0,0
12.4100000858307,-371,-916,-16118,-6,-19,3,-993,17,-16087,-81,-151,-34,-848,44,15702,-138,105,-64,199,427,-18762,-477,-19,5,2819,-2104,13841,-1724,-314,-164,0,0,0,0,0
12.4200000762939,-215,-888,-16543,-164,-507,118,-801,-39,-16391,-120,-491,219,-993,-3,15548,1,243,-345,-58,717,-18663,-203,115,-30,2494,-1915,14109,-2656,-168,-182,0,0,0,0,0
12.4300000667572,-28,-921,-16928,-527,-695,276,-662,-9,-16447,-186,-593,375,-794,-116,15613,147,428,-500,87,305,-17227,-1595,611,721,2507,-2377,14309,-3492,-37,-56,0,0,0,0,0
12.4500000476837,-223,-1030,-16626,-572,-697,341,-768,-213,-16436,-342,-523,502,-927,4,15589,256,510,-591,-214,97,-17292,-1550,568,728,2678,-2700,14086,-3322,-98,-241,0,0,0,0,0
12.460000038147,82,-1013,-16871,-111,-638,574,-726,-51,-16519,-233,-580,492,-766,72,15535,204,509,-587,-564,-357,-17226,-1278,264,1014,2751,-3344,15027,-3807,-371,-647,0,0,0,0,0
12.4800000190735,129,-1076,-17217,-160,-227,461,-272,-675,-16605,-259,-486,577,-839,16,15708,270,457,-595,-315,-928,-17351,-1280,438,465,3015,-3721,15013,-3611,-847,-1523,1,0,0,0,0
12.4900000095367,284,-1421,-17561,-26,88,499,-506,-585,-16661,-161,-262,444,-918,259,15697,-47,263,-400,-159,79,-17205,-598,211,305,2971,-3685,15432,-3771,-876,-2084,0,0,0,0,0
12.5,108,-1654,-16873,19,39,227,-740,-374,-16505,-85,23,177,-857,-23,15455,2,254,-351,-567,581,-16898,-420,277,586,3268,-3712,15038,-2889,-1059,-2653,0,0,0,0,0
12.5199999809265,-180,-1635,-16559,-119,132,37,-869,-129,-16419,-149,-45,-101,-1006,63,15684,42,216,-317,-170,-302,-17121,-890,385,799,3328,-3747,14806,-1721,-654,-3240,0,0,0,0,0
12.5299999713898,-60,-1169,-16804,-59,-226,-288,-683,-337,-16507,-201,-151,-132,-1040,51,15685,25,190,-199,-203,-938,-17081,-1040,384,524,3096,-3617,15196,-884,-85,-3480,0,0,0,0,0
12.5499999523163,-44,-1097,-17090,267,-150,-93,-762,-279,-16524,20,-48,-24,-1159,159,15751,29,145,-84,-268,-660,-16699,-554,177,82,2797,-3110,15153,-371,332,-3332,0,0,0,0,0
12.5599999427795,9,-1030,-17063,366,-49,34,-702,-262,-16556,89,5,84,-968,-16,15687,-56,102,-12,-280,-230,-16619,-81,85,-179,2340,-2704,14779,519,653,-2422,0,0,0,0,0
12.5699999332428,-8,-1545,-16746,33,139,132,-891,-280,-16581,57,81,32,-864,100,15577,-11,73,21,-175,390,-17232,644,-150,-84,2185,-2274,14885,765,524,-1568,0,0,0,0,0
12.5799999237061,-5,-1259,-16796,113,-16,-105,-835,-172,-16435,58,7,-80,-964,3,15595,-43,63,31,65,21,-17725,537,-176,133,2375,-2380,14824,1158,217,-297,0,0,0,0,0
12.5999999046326,7,-1227,-16867,26,-38,-135,-768,-241,-16556,-3,-12,-145,-869,115,15668,-56,53,23,76,-175,-17964,-234,78,26,2440,-2326,14755,771,-43,501,0,0,0,0,0
12.6100001335144,-78,-1027,-16972,123,46,-50,-729,-226,-16468,10,75,-122,-929,13,15676,-71,52,13,-61,65,-17617,-509,179,-31,2602,-2540,14753,751,78,758,0,0,0,0,0
12.6200001239777,-65,-1094,-16803,-37,141,72,-811,-197,-16573,24,73,-21,-967,97,15619,-56,26,-10,-221,-193,-17056,-238,170,209,2619,-2733,14538,552,365,812,0,0,0,0,0
12.6300001144409,-47,-1223,-16805,-76,56,68,-784,-160,-16497,-4,-10,4,-909,36,15654,-57,5,-16,-109,-487,-16966,-14,59,236,2743,-2881,14607,436,589,599,0,0,0,0,0
12.6400001049042,-44,-1234,-16821,-54,-27,10,-792,-292,-16526,-25,-49,-16,-960,42,15688,-40,27,6,-66,-294,-17459,328,-77,-60,2751,-3018,14425,306,969,-121,0,0,0,0,0
12.6600000858307,-46,-1259,-16887,5,-70,-38,-713,-254,-16493,-20,-61,-25,-989,29,15664,-42,22,25,-178,60,-17626,336,-152,-86,2641,-2734,14287,59,1368,-834,0,0,0,0,0
12.6700000762939,-47,-1112,-16860,34,-20,-90,-727,-235,-16443,-29,-60,-33,-820,125,15650,-35,23,0,71,-170,-17719,-35,58,149,2895,-2876,14802,-463,2050,-2003,0,0,0,0,0
12.6900000572205,-77,-1073,-16692,30,36,-12,-808,-162,-16431,-19,-81,28,-963,7,15575,-23,29,-10,-61,-80,-17424,-119,113,190,2683,-2809,14731,-554,2316,-2365,0,0,0,0,0
12.7000000476837,-34,-1158,-16737,18,-91,7,-716,-138,-16429,-33,-101,46,-871,52,15642,-9,19,-14,-178,-317,-17330,-185,125,208,2462,-2882,15021,-738,2278,-2439,0,0,0,0,0
12.710000038147,-104,-1435,-16923,-35,-183,18,-666,-164,-16581,9,-103,-5,-964,81,15600,-12,32,38,-116,-236,-17276,51,50,77,2149,-3002,14971,-701,2016,-2234,0,0,0,0,0
12.7200000286102,93,-1287,-17026,40,-46,21,-673,-219,-16526,-1,-75,33,-987,40,15639,-14,10,11,-298,-175,-17382,169,36,17,2034,-2436,14452,-952,2290,-2577,0,0,0,0,0
12.7300000190735,-58,-1325,-16772,83,24,-49,-668,-104,-16473,-10,-19,-53,-946,-12,15652,-36,17,15,-104,3,-17638,313,-44,55,2255,-2754,14270,-1242,3309,-2894,0,0,0,0,0
12.75,-78,-1196,-16695,-26,60,-71,-691,-233,-16422,-46,61,-66,-979,-15,15662,-58,-3,-48,-52,-26,-17730,119,19,36,2266,-2564,14268,-1088,4562,-3351,0,0,0,0,0
12.7599999904633,-154,-1259,-16752,-19,-16,-23,-817,-196,-16581,28,-8,-62,-879,169,15609,-35,-1,-17,144,-316,-17427,-160,43,146,2623,-2936,15601,-1080,5899,-3653,0,0,0,0,0
12.7799999713898,-250,-694,-16676,339,-106,183,-893,-203,-16326,173,-91,209,-1017,-61,15644,5,14,-12,-154,-271,-17077,-155,120,197,1501,-2274,15568,-988,5461,-2783,0,0,0,0,0
12.789999961853,149,-1150,-17187,148,-321,401,-654,-226,-16542,159,-168,307,-1002,-26,15667,67,37,-63,-239,-242,-17204,51,-58,-47,1301,-2276,14571,-980,4903,-3178,0,0,0,0,0
12.7999999523163,520,-2004,-17554,-155,-201,265,-689,-503,-16619,-53,-131,85,-916,50,15714,16,17,9,-16,1,-17432,187,-163,-168,1719,-2957,15362,-1028,5684,-4554,0,0,0,0,0
12.8199999332428,-285,-965,-16665,341,295,-321,-847,-233,-16668,37,77,-184,-971,203,15672,-144,-25,115,9,77,-17421,393,-110,36,1437,-2454,16779,-467,5388,-3683,0,0,0,0,0
12.8299999237061,-167,-960,-16847,485,-13,-1,-820,-53,-16402,150,48,-76,-947,-15,15614,-44,1,21,-68,-223,-17410,81,108,218,574,-2205,16009,-287,4893,-2822,0,0,0,0,0
12.8399999141693,102,-1216,-17226,157,-149,101,-652,-320,-16665,16,21,33,-866,100,15621,20,16,-5,-52,-269,-17521,-162,-33,-15,808,-2417,14945,-531,4708,-3334,0,0,0,0,0
12.8600001335144,221,-1516,-16969,-231,121,-200,-641,-263,-16372,-94,129,-228,-888,-106,15575,-70,-2,88,-61,-202,-17423,-136,12,123,1249,-2809,14704,-311,5385,-4314,0,0,0,0,0
12.8700001239777,-88,-986,-16712,250,357,-284,-716,-167,-16458,-21,171,-236,-1056,93,15626,-152,-22,104,-92,-266,-17393,-22,81,99,1436,-2460,15613,-100,6629,-4825,0,0,0,0,0
12.8800001144409,-268,-855,-16653,572,338,-101,-961,-186,-16527,175,184,-98,-1056,93,15626,-152,-22,104,-350,-100,-17196,181,-5,-92,283,-2071,16569,-83,7485,-4186,0,0,0,0,0
12.8900001049042,-97,-1126,-16860,202,30,209,-819,-127,-16424,149,52,94,-961,-58,15641,24,20,58,-196,-123,-17348,265,-85,88,-537,-2028,16424,-256,7066,-3438,0,0,0,0,0
12.9100000858307,267,-1711,-17209,-472,-5,-72,-671,-383,-16501,-98,17,8,-945,-67,15714,73,45,18,-11,-423,-17529,-27,-85,103,-410,-2266,15267,-1133,6242,-3406,0,0,0,0,0
12.9200000762939,301,-1467,-17192,-402,239,-392,-584,-384,-16749,-164,142,-263,-753,122,15542,-35,10,86,-13,-123,-17759,-9,3,-74,-467,-2154,17037,-815,5337,-4125,0,0,0,0,0
12.9300000667572,-272,-744,-16681,388,743,-394,-868,-138,-16402,83,381,-249,-1011,21,15597,-211,-33,110,-130,107,-17261,18,20,58,-440,-1888,17484,-635,4557,-3386,0,0,0,0,0
12.9500000476837,-221,-833,-16619,567,747,-3,-876,-187,-16455,179,346,-100,-958,53,15506,-136,-12,66,-161,-164,-17211,-68,121,188,-1027,-1856,16302,-608,3127,-1932,0,0,0,0,0
12.960000038147,-73,-1513,-16801,-115,173,-12,-822,-110,-16279,-56,158,-139,-966,-135,15595,24,38,10,-253,-323,-17502,-23,-13,42,-364,-2101,15558,-1045,2849,-2508,0,0,0,0,0
12.9800000190735,203,-1248,-16846,-538,167,-431,-630,-317,-16573,-212,24,-279,-880,29,15562,-8,1,29,141,-528,-17709,-109,-78,45,-170,-2286,16188,-977,3592,-3834,0,0,0,0,0
12.9900000095367,-131,-601,-16905,259,433,-386,-774,-165,-16424,-44,145,-233,-1020,95,15673,-134,2,25,-104,-99,-17454,59,62,-65,-369,-2006,16297,-1090,4603,-4428,0,0,0,0,0
13,-225,-654,-16598,329,616,132,-922,-152,-16424,102,292,91,-954,154,15592,-58,-18,0,-158,31,-17140,35,66,45,-1150,-2112,16576,-1077,4702,-3876,0,0,0,0,0
13.0099999904633,-184,-1645,-16527,77,238,203,-779,-192,-16411,59,100,17,-1044,-140,15596,32,62,-9,-135,-228,-17169,43,8,85,-1526,-1861,16515,-1245,4199,-3440,0,0,0,0,0
13.0299999713898,-93,-1410,-16779,-141,-76,-56,-686,-215,-16457,-93,-106,-98,-985,26,15748,68,52,-18,-9,-326,-17592,-105,-68,51,-1053,-2234,15812,-1562,3757,-4312,0,0,0,0,0
13.039999961853,315,-1376,-17233,-23,-36,-367,-503,-218,-16513,-122,15,-268,-876,72,15563,-50,16,24,134,-282,-17684,9,-26,-128,-439,-2565,16298,-1415,5056,-6171,0,0,0,0,0
13.0499999523163,-228,-877,-16769,158,507,-532,-874,-153,-16479,7,321,-263,-1039,63,15616,-201,-19,124,-394,236,-17004,176,80,35,-831,-2251,17469,-744,5996,-6340,0,0,0,0,0
13.0699999332428,-293,-645,-16416,388,572,-285,-765,-51,-16291,79,315,-124,-1033,-101,15555,-149,-32,102,-313,-340,-16937,-74,59,306,-2257,-1568,17388,139,5995,-4983,0,0,0,0,0
13.0799999237061,-215,-1250,-16512,39,200,148,-864,-176,-16367,95,153,22,-956,-54,15565,32,24,64,-111,-469,-17396,34,-110,-65,-2801,-1613,16704,310,4336,-3615,0,0,0,0,0
13.0899999141693,164,-1448,-16728,-300,-126,-101,-586,-328,-16530,-70,-73,-128,-965,-65,15598,48,27,52,-142,-189,-17837,176,-103,-44,-2546,-1902,16692,413,3190,-3061,0,0,0,0,0
13.1100001335144,88,-942,-16836,199,20,-440,-537,-205,-16652,-57,8,-262,-998,17,15587,-117,9,108,-99,-119,-17641,124,-1,24,-2618,-1307,17517,650,1880,-2031,0,0,0,0,0
13.1200001239777,18,-746,-16810,72,190,-283,-714,-258,-16401,-33,212,-163,-957,-32,15556,-105,-12,43,-213,-116,-17225,-72,146,31,-2298,-1772,16682,819,1899,-1033,0,0,0,0,0
13.1400001049042,-120,-1126,-16532,-111,327,-143,-820,-171,-16388,-26,189,-173,-1002,-45,15631,-103,-13,40,-115,-311,-17161,-110,-35,0,-2215,-1617,16724,829,1989,-493,0,0,0,0,0
