16.3999998569489,50,-797,-16898,2,11,-5,-704,-121,-16378,-5,15,-9,-844,-10,15578,-19,14,21,-83,-97,-17401,-6,-6,1,190,-1274,15674,8,-21,0,0,0,0,0,0
16.4199998378754,-18,-769,-16831,-27,9,12,-707,-102,-16426,5,10,0,-801,-4,15666,-24,16,6,-55,-102,-17447,-3,-2,-8,191,-1239,15668,-3,-29,-7,0,0,0,0,0
16.4199998378754,-84,-830,-16836,-11,14,20,-760,-104,-16391,0,5,3,-826,-2,15592,-8,23,-4,-84,-68,-17514,25,6,-3,134,-1254,15622,2,-8,-19,0,0,0,0,0
16.4400000572205,-14,-931,-16880,-11,8,-4,-708,-133,-16309,13,-3,-3,-819,-54,15584,2,56,6,-38,-62,-17521,21,-12,24,53,-896,14967,60,1,-67,0,0,0,0,0
16.4500000476837,2,-683,-16763,-7,5,-35,-781,-37,-16452,-42,-26,-31,-999,6,15593,-146,82,-67,23,-162,-18217,-162,-76,1,336,-957,14810,-594,-328,-11,0,0,0,0,0
16.460000038147,-318,-550,-16439,29,-100,-20,-881,-23,-16300,-38,-127,18,-820,-181,15491,-108,134,-113,23,-162,-18217,-162,-76,1,362,-643,14749,-1325,-342,-550,0,0,0,0,0
16.4800000190735,-319,-507,-16440,48,-251,165,-755,70,-16304,-79,-371,223,-892,-8,15582,-21,275,-352,164,455,-18574,-877,200,200,475,-706,14901,-2625,-541,-997,0,0,0,0,0
16.4900000095367,-172,-349,-16537,-60,-576,382,-755,70,-16304,-79,-371,223,-915,-23,15511,99,437,-483,83,425,-18068,-1368,504,763,318,-1232,15516,-3262,-188,-1426,0,0,0,0,0
16.5,-85,-557,-16891,-435,-487,565,-666,-167,-16540,-383,-843,673,-922,82,15591,211,575,-710,-50,-165,-17756,-1806,663,855,145,-1161,15265,-3532,-351,-1673,0,0,0,0,0
16.5199999809265,205,-1000,-17079,-263,-590,658,-733,-94,-16485,-350,-866,728,-914,54,15596,90,592,-668,-128,-1002,-17072,-2179,694,956,-112,-1824,16461,-4013,-690,-2043,0,0,0,0,0
16.5299999713898,91,-950,-17170,-74,-455,447,-663,-115,-16547,-329,-802,627,-1052,39,15765,106,537,-610,-304,-69,-16726,-1230,436,89,-134,-1922,16302,-3933,-1511,-2152,0,0,0,0,0
16.5499999523163,230,-1037,-17430,-317,-423,335,-654,-337,-16636,-304,-543,437,-930,172,15593,120,412,-489,-346,224,-16973,-731,197,603,-11,-1950,16028,-3859,-1692,-2318,0,0,0,0,0
16.5599999427795,182,-1179,-17281,-157,-172,84,-677,-436,-16836,-250,-134,158,-880,141,15798,58,349,-467,-346,224,-16973,-731,197,603,341,-2291,16486,-3182,-1576,-2447,0,0,0,0,0
16.5699999332428,68,-952,-17169,-44,-47,42,-672,-120,-16651,-152,-78,32,-1058,129,15706,0,267,-363,-101,-473,-17255,-956,419,819,528,-2308,16531,-2142,-1235,-2111,0,0,0,0,0
16.5899999141693,-40,-899,-17036,-50,-53,-10,-613,-295,-16454,-137,-2,20,-1073,65,15718,-4,134,-196,-179,-771,-16550,-1194,313,477,389,-2039,16440,-1356,-746,-1471,0,0,0,0,0
16.5999999046326,-36,-764,-16955,19,64,29,-668,-94,-16539,-25,31,19,-876,-4,15700,-32,97,-129,-348,-839,-16630,-584,147,50,298,-2099,16177,-451,-270,-1186,0,0,0,0,0
16.6099998950958,-42,-852,-16936,14,60,101,-748,-277,-16615,51,46,48,-943,72,15666,-9,64,-31,-141,-458,-16743,64,-180,-6,262,-1934,16144,496,268,-550,0,0,0,0,0
16.6199998855591,-37,-958,-17017,65,42,46,-730,-136,-16525,52,28,3,-864,35,15694,-29,32,21,-119,-95,-17122,620,-160,-84,200,-1785,16007,966,410,-22,0,0,0,0,0
16.6399998664856,-33,-920,-16930,67,27,-7,-779,-120,-16578,46,54,-27,-942,80,15645,-35,17,23,-122,20,-17808,514,-200,-22,232,-1658,15876,1410,665,381,0,0,0,0,0
