16.4200000762939,-775,-712,-16254,-6,28,9,-1091,-1112,-17431,-12,-1,0,-1209,-34,15178,11,18,4,-939,286,-17505,-3,6,1,116,3093,16258,10,-36,8,0,0,0,409,0
16.4300000667572,-743,-702,-16251,-5,-2,24,-1105,-1105,-17419,1,-7,5,-1164,-75,15236,20,2,4,-959,294,-17518,-4,14,-18,180,3119,16268,14,-52,-11,0,0,0,409,0
16.4400000572205,-719,-726,-16106,-10,24,25,-1080,-1093,-17388,-9,-4,9,-1235,19,15167,22,18,-3,-944,193,-17506,-7,-9,-16,172,3235,16150,-36,-56,37,0,0,0,412,0
16.460000038147,-785,-775,-16155,-5,-1,17,-1124,-1084,-17407,-24,-57,-18,-1176,-51,15236,16,7,0,-936,222,-17439,6,13,-13,210,3442,16136,-336,98,286,0,0,0,412,0
16.4700000286102,-826,-718,-16126,29,-64,-7,-1090,-1070,-17370,-10,-102,-19,-1186,-8,15216,24,10,9,-918,207,-17364,-53,17,-74,212,3550,16130,-661,218,640,0,0,0,413,0
16.4800000190735,-779,-680,-16147,31,-103,0,-1150,-1082,-17420,-58,-170,-31,-1134,-26,15219,22,-2,-5,-880,291,-17488,100,-20,-192,8,3879,15809,-1073,633,1700,0,0,0,409,0
16.5,-698,-723,-16182,-26,-205,-5,-1045,-1130,-17483,-88,-242,-52,-1194,-49,15158,21,-13,-4,-939,354,-17616,62,-92,-150,-262,3605,16040,-1297,932,2430,0,0,0,409,0
16.5100002288818,-722,-642,-16473,-31,-240,23,-1008,-1128,-17515,-75,-264,-61,-1122,-14,15205,29,-1,-25,-862,385,-17602,-44,20,44,-39,3373,16427,-1545,989,2856,0,0,0,407,0
16.5200002193451,-688,-708,-16406,-96,-162,91,-1026,-1014,-17423,-71,-150,2,-1225,41,15198,13,10,-44,-954,363,-17385,-40,12,27,-38,2840,16363,-1871,747,3203,0,0,0,407,0
16.5300002098083,-706,-845,-16198,-186,-71,45,-1024,-1148,-17468,-118,-121,-14,-1175,-66,15201,1,0,-44,-1007,156,-17524,-13,1,21,-13,2497,16395,-2028,440,3187,0,0,0,409,0
