12.3900001049042,3,-1336,-16497,23,37,7,-831,-149,-16289,-2,38,-10,-1014,-95,15483,-17,3,3,-25104,-32768,-17663,7,-15,13,2866,-3470,14486,176,-29,-124,0,0,0,0,492
12.4000000953674,-43,-1351,-16479,16,6,15,-906,-118,-16333,3,15,-25,-993,-92,15439,-35,-1,9,-25132,-32768,-17586,-52,10,14,2955,-3520,14561,295,-12,-259,0,0,0,0,491
12.4100000858307,-16,-1367,-16423,46,40,8,-954,-119,-16254,8,37,-23,-991,-52,15468,-47,10,3,-25139,-32768,-17591,-1,35,-12,2915,-3522,14551,461,7,-387,1,0,0,0,484
12.4200000762939,14,-1358,-16576,50,16,-4,-902,-117,-16307,28,39,-36,-910,-104,15440,-42,10,5,-25172,-32768,-17490,-99,-1,52,2940,-3610,14601,773,54,-663,0,0,0,0,484
12.4400000572205,28,-1292,-16461,87,60,-23,-1043,-88,-16455,34,64,-27,-906,-156,15383,-31,18,19,-25262,-32768,-17543,-13,36,28,2917,-3613,14574,978,93,-789,1,0,0,0,467
12.4500000476837,-47,-1392,-16454,101,63,-24,-821,-183,-16241,23,73,-46,-1012,-151,15495,-44,-9,19,-25188,-32768,-17528,-281,9,67,2898,-3671,14611,1374,115,-1106,0,0,0,0,453
12.460000038147,62,-1340,-16366,70,143,46,-823,-80,-16248,41,85,-56,-1078,-16,15519,-65,7,5,-25057,-32768,-17733,31,-5,61,2851,-3399,14489,1890,171,-1446,0,0,0,0,439
12.4800000190735,-45,-1319,-16469,196,70,-44,-912,-120,-16233,45,127,-93,-998,-130,15386,-92,11,34,-25098,-32768,-17494,-35,81,45,2833,-3258,14417,1962,147,-1592,0,0,0,0,359
12.4900000095367,57,-1339,-16440,111,109,-13,-983,-83,-16319,26,72,-53,-967,-105,15453,-87,9,38,-25143,-32768,-17493,-40,82,38,2774,-2962,14305,2132,160,-1964,0,0,0,0,296
12.5099999904633,-39,-1268,-16365,170,51,-28,-965,-200,-16239,17,72,-73,-876,-113,15474,-58,14,29,-25205,-32768,-17478,120,-61,104,2735,-2769,14278,2025,64,-2071,0,0,0,0,167
12.5199999809265,-28,-1302,-16444,99,52,-13,-936,-68,-16272,20,83,-41,-993,-81,15576,-59,-2,22,-25016,-32768,-17700,-92,17,233,2779,-2774,14317,1811,-29,-1978,0,0,0,0,121
12.5299999713898,-19,-1345,-16467,66,58,-55,-878,-141,-16237,-7,49,-55,-1048,-119,15427,-59,9,14,-25165,-32768,-17429,-42,55,94,2693,-2446,14265,1508,-2,-1691,0,0,0,0,160
12.539999961853,-59,-1301,-16332,87,70,-39,-880,-102,-16271,18,52,-41,-992,-108,15540,-46,9,25,-25194,-32768,-17582,-71,22,-39,2640,-2295,14238,1176,59,-1410,0,0,0,0,159
12.5599999427795,-13,-1242,-16397,57,12,-20,-837,-84,-16267,15,15,-45,-1036,-53,15432,-31,12,15,-25099,-32768,-17432,58,-40,67,2637,-2370,14305,776,90,-1138,0,0,0,0,128
12.5699999332428,-39,-1261,-16429,26,11,2,-883,-137,-16254,1,-3,-14,-1020,-84,15522,-28,12,3,-25124,-32768,-17716,94,35,34,2594,-2341,14355,307,-32,-754,0,0,0,0,160
12.5800001621246,-12,-1307,-16487,-25,-10,-2,-874,-120,-16332,4,-8,-8,-1015,-97,15501,-40,3,-5,-25161,-32768,-17671,-41,-42,-5,2637,-2438,14299,111,-96,-559,0,0,0,0,159
12.6000001430511,22,-1370,-16451,-26,37,-22,-834,-106,-16283,-21,-3,-33,-964,-86,15466,-36,12,13,-25076,-32768,-17576,-36,21,10,2560,-2449,14358,-107,-138,-260,0,0,0,0,160
12.6100001335144,-8,-1406,-16435,-176,2,-151,-899,-146,-16251,-54,44,-87,-959,-93,15496,-68,7,4,-25146,-32768,-17528,-85,4,36,2705,-2648,14362,-215,-183,23,0,0,0,0,160
12.6200001239777,-45,-1187,-16425,14,95,-144,-897,-73,-16281,-36,21,-102,-1019,-88,15411,-60,-7,12,-25119,-32768,-17585,103,-19,38,2806,-2763,14251,-233,-192,50,0,0,0,0,160
12.6400001049042,-64,-1295,-16393,-11,57,-13,-932,-148,-16199,-15,79,-52,-1014,-88,15402,-38,0,3,-25164,-32768,-17583,64,-25,57,2809,-2761,14346,-109,-115,-22,0,0,0,0,160
