12.3199999332428,28,-387,-16746,-19,6,13,-773,-74,-16397,7,0,8,-776,6,15515,-11,14,-1,-69,-107,-17212,18,25,-5,1029,-1652,15220,10,3,-29,0,0,0,0,0
12.3299999237061,39,-347,-16753,-4,10,11,-745,-94,-16395,-5,-5,-2,-765,-18,15553,7,17,-5,-23,-83,-17188,3,6,27,1075,-1680,15250,-1,0,-13,0,0,0,0,0
12.3399999141693,-29,-397,-16759,-18,11,6,-802,-93,-16407,-7,0,-11,-676,-45,15583,7,22,10,-28,-45,-17307,25,9,0,990,-1560,15026,42,21,-45,0,0,0,0,0
12.3600001335144,-14,-504,-16637,-30,26,32,-837,40,-16483,-14,3,-10,-858,55,15577,19,67,-12,156,15,-17783,59,-42,-13,859,-849,14225,-108,-83,-87,0,0,0,0,0
12.3700001239777,-299,-144,-16227,29,-28,-69,-896,169,-16123,-75,-121,-25,-695,-213,15562,-48,273,-133,85,18,-18065,-370,8,8,1422,-1233,14419,-1347,-402,-219,0,0,0,0,0
12.3800001144409,-416,203,-16066,88,-199,314,-939,171,-16024,-119,-190,33,-921,-113,15505,96,372,-352,119,259,-18381,-605,275,-6,1311,-1573,14539,-1828,-311,-521,0,0,0,0,0
12.3900001049042,-273,144,-16522,83,-484,676,-825,211,-16395,-138,-556,555,-873,-44,15544,234,519,-492,118,253,-17322,-1366,469,415,971,-1486,15519,-2558,112,-720,0,0,0,0,0
12.4100000858307,306,-56,-16837,-373,-329,827,-463,-451,-16685,-241,-766,920,-880,104,15710,328,550,-670,-126,-140,-17088,-1406,647,429,747,-1786,15281,-2454,214,-740,0,0,0,0,0
12.4200000762939,63,-898,-16928,-206,-140,783,-838,15,-16394,-157,-696,847,-709,236,15645,-1,459,-615,-93,-590,-16970,-1535,266,292,702,-1813,15378,-2669,-15,-771,0,0,0,0,0
12.4300000667572,-245,-681,-16767,66,-271,534,-932,-170,-16387,-134,-611,706,-824,5,15631,11,554,-562,35,-25,-17721,-837,141,-20,1186,-2045,15432,-3269,-1024,-998,0,0,0,0,0
12.4500000476837,-45,-247,-16677,-101,-676,354,-945,13,-16433,-365,-902,630,-886,89,15752,112,503,-624,56,214,-17728,-751,260,335,1202,-2298,15398,-3312,-991,-1506,0,0,0,0,0
12.460000038147,341,-610,-17307,42,-401,599,-555,-287,-16674,-435,-631,596,-729,195,15618,228,579,-637,15,365,-17309,-1031,520,645,769,-2356,15934,-3251,-624,-1841,0,0,0,0,0
12.4700000286102,67,-401,-17415,-222,-246,691,-692,-227,-16700,-14,-142,465,-821,140,15613,84,499,-509,-141,-64,-16641,-1554,628,910,920,-2521,15819,-2123,-129,-1872,0,0,0,0,0
12.4900000095367,208,-916,-16943,-9,27,700,-710,-192,-16795,-60,-194,435,-866,134,15696,84,429,-467,-313,-353,-16685,-1193,423,659,774,-2235,15644,-1522,-683,-1530,0,0,0,0,0
12.5,-253,-787,-16741,-558,-49,346,-940,-270,-16578,-262,-214,336,-775,78,15642,16,296,-434,-48,-500,-16851,-900,307,602,1444,-2441,15879,-1521,-1152,-1399,0,0,0,0,0
12.5199999809265,105,-784,-16837,201,-27,172,-807,-329,-16864,-143,-357,219,-899,130,15910,-34,227,-227,6,-729,-17002,-421,275,442,1224,-2511,16007,-1221,-830,-1254,0,0,0,0,0
12.5299999713898,22,-649,-17216,392,-140,85,-761,-335,-16969,-66,-136,92,-905,139,15521,-9,148,-164,-226,-340,-16616,-329,182,-30,1110,-2502,15861,-631,9,-903,0,0,0,0,0
12.539999961853,133,-538,-16966,172,73,192,-777,-301,-16771,88,78,32,-951,239,15649,50,110,-53,-256,30,-16611,55,16,-156,1038,-2254,15668,388,485,-582,0,0,0,0,0
12.5499999523163,9,-585,-16818,168,102,145,-801,-233,-16644,28,23,0,-920,153,15690,4,69,-31,-76,-124,-16953,8,-27,176,1042,-2181,15601,666,259,-252,0,0,0,0,0
12.5599999427795,18,-526,-16803,-97,27,13,-805,-221,-16576,11,43,-42,-905,125,15658,7,47,-3,14,-335,-17313,56,-15,133,922,-2024,15597,779,3,-145,0,0,0,0,0
12.5799999237061,79,-631,-16889,-142,-12,6,-795,-231,-16650,-17,55,-47,-902,187,15507,0,24,14,51,-216,-17421,65,-25,23,951,-1871,15428,557,-26,-15,0,0,0,0,0
12.5899999141693,50,-504,-16796,172,82,-35,-821,-187,-16619,50,45,-88,-899,34,15655,-33,30,33,-27,-95,-17320,28,61,29,1056,-1996,15499,377,143,38,0,0,0,0,0
12.5999999046326,-88,-460,-16679,188,78,-12,-896,-153,-16622,56,44,-90,-978,78,15661,-25,19,23,-24,-55,-17120,8,108,61,1061,-2093,15486,478,340,189,0,0,0,0,0
