12.5,-337,-515,-14206,-325,-266,-111,-573,-1250,-15416,-353,-303,10,-1109,-231,14324,264,807,-899,-350,1409,-16862,651,-715,498,1750,4431,15123,-4021,2211,-3206,0,0,0,343,41
12.5099999904633,-521,-809,-13947,-195,-355,60,-587,-1423,-15381,-316,-282,45,-590,-276,15301,527,482,-738,-1141,586,-18326,-604,-154,2093,1269,4799,15337,-4056,2350,-3291,0,0,0,337,29
12.5199999809265,-378,-678,-14230,-342,-330,-35,-593,-1262,-15418,-365,-250,81,-601,-179,15899,70,668,-677,-1174,-267,-18327,-407,170,2466,325,5514,16189,-3679,2147,-3593,0,0,0,339,54
12.539999961853,-409,-717,-14403,-14,-192,358,-526,-1383,-15379,-138,-319,247,-733,-278,15358,263,577,-669,-845,-419,-17090,-816,333,1371,420,5742,15659,-3596,1487,-1622,0,0,0,287,55
12.5499999523163,-387,-977,-14093,-293,-207,-114,-526,-1383,-15379,-138,-319,247,-1410,-594,15643,571,441,-667,-1283,623,-16303,694,-316,532,952,5554,15370,-3848,1242,-268,0,0,0,285,92
12.5699999332428,-505,-456,-14397,-78,-260,-52,-933,-1499,-15685,-177,-41,79,-220,480,14914,-51,532,-496,-132,-561,-17256,-114,12,1177,-54,3439,14984,-4680,1513,948,0,0,0,226,80
12.5799999237061,-329,-1178,-14541,-253,84,217,-345,-1612,-15425,-280,-138,139,-648,-326,15092,-367,296,-278,-1218,-2,-16781,501,176,474,1555,4249,14444,-4105,2785,274,0,0,0,287,53
12.5999999046326,-758,-32,-13801,25,-117,-114,-666,-1201,-15441,-102,-18,-64,-640,-180,15174,-432,51,-108,-579,-659,-17636,-480,-1,1171,709,4218,14549,-3400,5343,808,0,0,0,229,17
12.6099998950958,-529,-1119,-14819,-276,-101,-78,-293,-1810,-15510,-47,-66,-51,-1195,-399,14807,-567,192,6,-1250,-98,-17003,220,9,31,1087,3229,17133,-2664,5852,617,0,0,0,226,0
12.6199998855591,-415,-394,-13981,-22,152,52,-582,-1141,-15495,-83,19,23,-857,-115,14983,-384,67,2,-691,-21,-17028,37,-66,-240,529,4014,15613,-1764,5536,-967,0,0,0,226,35
