16.3600001335144,-49,-1141,-16734,42,52,11,-745,-144,-16318,23,38,-8,-803,-2,15597,12,32,22,72,-298,-17447,-72,-67,-26,826,-1719,15112,64,-454,-58,0,0,0,0,0
16.3800001144409,-68,-1194,-16696,5,19,-50,-794,-195,-16359,-7,41,-57,-876,-9,15592,-39,19,28,-83,85,-17507,132,-54,-190,1031,-1760,15455,74,-124,-189,0,0,0,0,0
16.3900001049042,-45,-1033,-16606,13,48,-74,-701,-64,-16313,1,-11,-57,-901,-79,15574,-25,31,27,-99,57,-17570,25,4,74,870,-1714,15414,69,37,-137,0,0,0,0,0
16.4000000953674,-86,-1016,-16774,67,0,1,-722,-233,-16338,24,-20,8,-789,-45,15502,0,43,23,23,-138,-17429,-74,19,120,848,-1723,15473,1,184,-89,0,0,0,0,0
16.4100000858307,-114,-1099,-16726,-4,9,78,-751,-156,-16317,-9,6,29,-970,-31,15566,-30,90,-34,23,-138,-17429,-74,19,120,846,-920,14006,-257,-89,-10,0,0,0,0,0
16.4200000762939,-251,-926,-16271,35,-39,-14,-968,-18,-16180,-19,-70,-2,-835,-170,15468,-179,108,-89,163,-52,-18360,-528,-33,-3,1303,-1448,14586,-1435,-418,-118,0,0,0,0,0
16.4400000572205,-312,-928,-16204,37,-214,16,-891,-23,-16208,-36,-277,86,-917,-116,15541,-91,190,-232,34,509,-18505,-559,291,105,1045,-1557,15041,-1919,0,-871,0,0,0,0,0
16.4500000476837,-164,-794,-16785,-4,-498,142,-700,152,-16298,-145,-513,227,-814,-70,15525,41,415,-396,16,437,-18152,-1049,367,557,1037,-1777,15105,-3170,332,-1199,0,0,0,0,0
16.4700000286102,-433,-679,-16562,-275,-510,334,-691,28,-16442,-228,-511,501,-993,-38,15674,79,489,-614,-210,133,-17511,-1521,593,673,1188,-2184,15419,-3377,390,-1546,0,0,0,0,0
16.4800000190735,21,-981,-16705,-312,-513,652,-702,-83,-16384,-235,-714,645,-799,-40,15569,27,504,-581,-324,-906,-17035,-2003,634,780,723,-2534,16115,-3255,174,-2089,0,0,0,0,0
16.4900000095367,-41,-1141,-17013,403,-281,447,-638,-346,-16586,-180,-694,597,-800,82,15693,6,452,-466,-103,-924,-16723,-1849,397,378,508,-2470,16373,-2982,-125,-2416,0,0,0,0,0
16.5099999904633,328,-1545,-17356,-198,-317,475,-540,-444,-16862,-186,-403,422,-800,95,15672,-16,331,-304,-125,26,-16845,-610,237,67,627,-2660,16595,-2750,-1155,-2255,0,0,0,0,0
16.5199999809265,248,-1445,-17345,-101,-243,130,-628,-435,-16686,-169,-73,120,-816,70,15571,-13,319,-228,21,464,-17186,-280,37,495,559,-2617,15506,-2075,-1372,-2813,0,0,0,0,0
16.5299999713898,57,-1455,-17040,-68,45,-36,-799,-322,-16600,-153,89,-56,-890,101,15620,-108,248,-237,-25,271,-17441,-200,282,559,1303,-2584,16118,-1467,-1212,-2979,0,0,0,0,0
16.5499999523163,-17,-1000,-16635,249,94,-173,-729,-91,-16290,-97,47,-119,-1032,-45,15676,-155,145,-137,-115,-635,-17310,-1237,450,883,836,-1967,15905,-558,-306,-2459,0,0,0,0,0
16.5599999427795,-234,-978,-16804,256,110,-91,-813,-213,-16467,-9,34,-33,-1061,63,15513,-41,138,-126,-138,-884,-16871,-1173,346,326,741,-1978,15840,-265,599,-1541,0,0,0,0,0
16.5699999332428,-35,-933,-16774,57,-12,66,-665,-182,-16416,-4,-54,69,-1092,-50,15553,37,106,-101,-395,-421,-16606,-316,162,-5,606,-1819,15903,176,885,-840,0,0,0,0,0
16.5899999141693,-102,-1181,-16828,-9,-122,164,-897,-183,-16469,27,-95,151,-896,32,15657,47,98,-75,-167,-358,-16922,353,-145,-40,420,-1910,15829,271,541,17,0,0,0,0,0
16.5999999046326,91,-1377,-16922,18,-80,91,-686,-334,-16527,12,-111,64,-932,4,15565,-2,55,-32,-47,51,-17584,704,-178,-112,544,-2045,16004,327,296,340,0,0,0,0,0
16.6100001335144,5,-1232,-16954,97,29,-33,-799,-239,-16449,27,-20,-36,-849,65,15585,-51,39,-1,-47,51,-17584,704,-178,-112,596,-2096,16156,463,221,456,0,0,0,0,0
16.6200001239777,31,-1193,-16916,62,59,-60,-760,-283,-16453,11,74,-68,-901,44,15639,-55,33,23,-98,-35,-17489,-429,122,115,787,-2061,15754,639,103,567,0,0,0,0,0
