16.3500001430511,-14,-936,-16549,2,-7,8,-717,-176,-16408,0,13,1,-930,-5,15636,-22,15,4,-89,-117,-17406,-7,9,0,600,-1533,15578,-6,-2,-9,0,0,0,0,0
16.3600001335144,-35,-941,-16555,-10,14,-3,-726,-164,-16423,2,3,-2,-871,-7,15624,-21,14,1,-125,-97,-17401,9,-4,-2,597,-1573,15519,10,-9,-14,0,0,0,0,0
16.3700001239777,6,-918,-16541,-14,17,5,-725,-212,-16397,0,15,0,-851,18,15549,-17,16,14,-71,-68,-17470,-1,3,-1,580,-1556,15524,-15,-19,-8,0,0,0,0,0
16.3800001144409,-66,-986,-16532,-19,18,20,-777,-242,-16249,3,10,-15,-804,-65,15487,-11,45,18,-106,7,-17515,70,11,-30,381,-782,14061,125,-12,-148,0,0,0,0,0
16.4000000953674,31,-968,-16410,-19,30,19,-850,0,-16500,-37,-45,-27,-1122,62,15668,-197,95,-111,-20,-127,-18445,-250,-108,20,844,-1338,14605,-1092,-478,44,0,0,0,0,0
16.4100000858307,-184,-593,-15954,34,-132,-82,-827,-62,-16236,-64,-201,10,-828,-190,15531,-94,149,-139,150,191,-18449,-678,83,-17,587,-1158,15021,-1663,-355,-668,0,0,0,0,0
16.4200000762939,-233,-553,-16368,-33,-392,219,-871,-76,-16485,-102,-423,264,-981,57,15617,28,269,-364,70,627,-18125,-1031,361,436,382,-1139,15123,-2246,-586,-691,0,0,0,0,0
16.4400000572205,-9,-712,-16644,-158,-541,352,-846,-232,-16246,-213,-504,452,-965,-133,15570,136,461,-493,-21,-403,-17409,-1577,623,773,576,-1509,15404,-3129,-481,-856,0,0,0,0,0
16.4500000476837,-84,-847,-16296,-448,-314,515,-804,-163,-16430,-261,-669,587,-1025,52,15645,146,490,-603,-134,-487,-17453,-1816,517,358,681,-1547,15071,-3241,-1012,-859,0,0,0,0,0
16.460000038147,-42,-905,-16529,269,-364,379,-781,-109,-16376,-130,-683,513,-953,8,15552,39,488,-558,-187,-11,-17411,-1321,208,405,497,-2171,16036,-3833,-1309,-1444,0,0,0,0,0
16.4800000190735,224,-1178,-17010,-127,-552,504,-682,-356,-16607,-333,-745,599,-995,139,15693,180,493,-547,-143,-167,-17133,-953,459,623,483,-2235,15990,-3621,-1305,-1753,1,0,0,0,0
16.4900000095367,229,-1124,-17196,-199,-273,335,-556,-444,-16698,-328,-393,372,-880,74,15712,192,388,-498,-279,-133,-16944,-1079,499,569,832,-2695,16087,-3492,-1362,-1831,0,0,0,0,0
16.5100002288818,137,-1426,-16843,-487,-267,219,-780,-352,-16557,-142,-89,179,-971,138,15721,80,319,-388,-476,216,-16957,-658,236,353,809,-2600,16009,-2573,-1362,-1978,0,0,0,0,0
16.5200002193451,82,-1140,-16757,-2,-64,54,-737,-263,-16558,-186,-166,88,-1020,148,15723,-28,240,-320,-209,-233,-16995,-680,194,839,889,-2477,16112,-1555,-1133,-1752,0,0,0,0,0
16.5300002098083,104,-888,-16803,115,-9,-33,-683,-202,-16630,-64,-32,9,-1037,105,15756,-65,136,-208,-48,-992,-16903,-944,326,470,950,-2427,16006,-820,-578,-1413,0,0,0,0,0
16.5500001907349,64,-991,-16701,57,173,26,-736,-377,-16547,-35,54,11,-1069,107,15657,-39,80,-113,-158,-540,-16928,-319,112,108,958,-2428,16093,-199,-53,-1080,0,0,0,0,0
16.5600001811981,-82,-891,-16560,159,73,77,-807,-252,-16514,70,65,30,-908,41,15675,-36,66,-51,-159,-383,-16878,-99,-56,11,709,-2202,15841,633,409,-406,0,0,0,0,0
16.5700001716614,-22,-1036,-16572,-29,-3,145,-848,-281,-16524,44,9,31,-980,65,15697,8,42,-14,-166,2,-17377,341,-89,-155,647,-2112,15773,1066,566,-84,0,0,0,0,0
16.5800001621246,-34,-1078,-16647,-5,-65,19,-798,-274,-16545,1,-36,33,-977,42,15699,-9,26,1,-173,42,-17587,173,-113,48,616,-2000,15830,1229,522,273,0,0,0,0,0
16.6000001430511,21,-1117,-16717,0,-11,-2,-728,-281,-16560,19,49,-55,-971,102,15714,-27,19,2,-173,42,-17587,-51,57,66,652,-1836,15734,1329,496,372,0,0,0,0,0
16.6100001335144,-79,-956,-16542,87,94,0,-803,-220,-16521,47,87,-47,-873,67,15625,-49,7,3,-98,-195,-17373,-315,87,29,666,-1857,15591,1108,443,445,0,0,0,0,0
16.6200001239777,4,-1020,-16557,58,52,32,-793,-246,-16502,59,79,-44,-973,68,15606,-39,3,-1,-197,-175,-17292,-286,133,23,601,-1793,15689,709,392,340,0,0,0,0,0
16.6300001144409,-13,-1018,-16634,10,-28,17,-796,-234,-16521,6,-43,4,-928,76,15646,-1,9,-8,-125,-247,-17200,57,-30,67,592,-1808,15651,478,331,198,0,0,0,0,0
16.6500000953674,-22,-1002,-16706,-27,-79,9,-788,-232,-16536,10,-53,12,-998,63,15625,-2,10,-11,-68,-280,-17390,149,-41,43,590,-1845,15729,35,92,0,0,0,0,0,0
16.6600000858307,-22,-1002,-16706,-27,-79,9,-731,-298,-16558,-11,-41,15,-978,58,15641,-19,5,5,-73,-290,-17476,184,-52,-21,550,-1916,15696,-207,-125,-162,0,0,0,0,0
16.6700000762939,51,-1020,-16659,-9,23,-14,-787,-261,-16590,-10,-22,6,-933,98,15583,-40,15,8,-135,11,-17485,-7,-9,-4,573,-1909,15645,-516,-337,-408,0,0,0,0,0
