12.3299999237061,-438,-718,-14184,-20,23,11,-650,-1445,-15501,-5,-1,-2,-728,-249,15291,-31,5,-9,-723,405,-17330,10,7,-14,-160,2973,16573,6,-16,-36,0,0,0,282,114
12.3499999046326,-418,-682,-14232,-11,16,9,-666,-1411,-15425,-1,4,10,-712,-248,15286,-25,14,5,-727,406,-17371,8,-9,-14,-231,2965,16551,17,5,-27,0,0,0,278,38
12.3599998950958,-508,-728,-14232,-9,30,-3,-576,-1493,-15451,-1,9,-25,-718,-252,15302,-30,30,12,-869,517,-17469,59,-23,-47,-260,2941,16608,28,30,-47,0,0,0,285,9
12.3699998855591,-296,-711,-13965,-50,45,-39,-620,-1406,-15416,-18,29,-45,-845,-212,15225,-219,129,-67,-679,824,-18197,55,-124,-165,-27,4208,14702,176,66,161,0,0,0,289,48
12.3799998760223,-357,-298,-14357,71,-66,-113,-368,-1393,-15416,-45,-57,-54,-511,-418,15346,-822,235,10,-770,953,-18164,-410,-1,722,-237,2612,17423,-656,872,820,0,0,0,289,108
12.3999998569489,-400,-1088,-13900,-115,169,195,-909,-1390,-15379,-63,129,22,-576,-232,15354,-256,212,-125,-718,656,-17034,-570,63,960,-63,2108,16288,-623,451,-1170,0,0,0,285,59
12.4099998474121,-394,-475,-14319,14,-72,-206,-622,-1419,-15413,-104,-46,-161,-735,-423,14957,-136,175,-256,-779,316,-17118,-503,15,1037,506,2728,14946,-697,581,-1909,0,0,0,289,52
12.4299998283386,-367,-712,-14082,-160,34,-30,-592,-1242,-15363,-116,50,-86,-847,-393,15372,-82,325,-293,-857,76,-18085,-414,-73,916,-128,2469,16104,122,1271,-3022,0,0,0,289,17
12.4400000572205,-976,72,-14017,-157,28,-205,-410,-1000,-15219,-116,-19,72,-723,-249,15514,127,372,-444,-818,549,-17809,-548,-109,608,215,2728,16941,-428,1214,-4469,0,0,0,290,44
12.4500000476837,-361,-1026,-13956,-292,-36,373,-670,-1446,-15671,-298,-361,205,-527,-51,15445,16,455,-388,-768,750,-16998,-353,-93,1231,-553,2726,17350,-1127,1646,-4810,0,0,0,301,52
12.4700000286102,-152,-913,-14766,-137,-411,176,-496,-1587,-15594,-141,-259,153,-672,-120,15409,236,375,-384,-255,465,-16421,-477,-60,1294,-673,3867,18239,-1314,509,-6094,0,0,0,290,87
12.4800000190735,-426,-914,-14286,-102,-139,-141,-586,-1503,-15460,-248,54,-157,-805,-100,15308,-128,192,-368,-1141,680,-17189,574,-416,1396,-756,4505,16849,-1193,-203,-4531,0,0,0,292,124
12.5,-410,-675,-14154,-210,228,-140,-542,-1255,-15447,-241,176,-152,-1081,-35,15093,202,196,-398,-1076,-513,-17686,-320,-128,1265,83,3212,16828,-2070,-548,-3093,0,0,0,294,55
12.5099999904633,-479,-598,-14226,-174,93,-120,-613,-1419,-15436,-184,56,-128,-883,-291,15319,-21,182,-235,-781,-544,-17068,-529,16,1072,-194,2865,17037,-1695,-471,-3089,0,0,2,287,51
12.5299999713898,-454,-841,-14088,-23,-121,-8,-649,-1288,-15466,68,-91,-17,-967,-246,15302,16,64,-128,-931,-280,-16664,220,-32,288,1,3174,16597,-1437,-149,-3107,0,0,0,296,20
12.539999961853,-294,-501,-14483,-36,-138,-83,-714,-1431,-15453,-37,-63,15,-898,-290,15177,-92,45,-39,-902,-63,-17013,174,-203,-100,-272,3514,17163,-180,560,-2120,0,0,0,300,50
12.5499999523163,-602,-464,-14436,-67,-35,11,-837,-1455,-15339,-64,17,129,-775,-318,15315,-110,3,-69,-934,38,-17701,-90,-5,-50,-732,3551,17071,556,366,-1016,1,0,0,292,69
12.5699999332428,-393,-860,-14443,114,-64,-3,-666,-1645,-15481,-36,-75,14,-808,-255,15276,4,34,-14,-958,502,-17477,-41,47,-189,-601,3863,16690,849,71,-499,0,0,0,304,86
12.5799999237061,-502,-479,-14224,-48,-78,16,-609,-1326,-15419,-23,-47,36,-838,-223,15377,-13,16,-17,-814,320,-17251,5,-44,193,-537,3809,16746,708,-365,441,0,0,0,303,51
12.5899999141693,-339,-851,-14409,-37,-48,0,-604,-1425,-15421,-62,-46,-14,-711,-219,15233,-12,18,-16,-789,-18,-17395,-56,42,207,-392,3511,16629,807,-319,894,0,0,0,304,17
12.5999999046326,-406,-719,-14359,-62,41,-29,-598,-1393,-15527,-18,28,-30,-868,-270,15246,-38,16,7,-939,179,-17376,22,6,-77,-277,3214,16606,1275,-123,945,0,0,0,300,51
12.6199998855591,-355,-607,-14125,84,90,11,-648,-1448,-15496,27,15,-28,-793,-246,15392,-50,14,18,-898,251,-17431,116,-48,-90,-309,3441,16610,1797,240,640,0,0,0,300,108
12.6299998760223,-420,-683,-14234,55,46,-11,-669,-1392,-15505,22,3,-35,-803,-246,15356,-66,16,31,-847,296,-17442,89,-24,-88,-456,3624,16711,1948,440,488,0,0,0,297,60
12.6399998664856,-419,-613,-14182,-26,48,-10,-650,-1313,-15363,18,-7,-3,-764,-222,15359,-78,25,39,-844,236,-17507,-14,23,45,-520,3894,16518,1204,416,406,0,0,0,301,29
12.6599998474121,-435,-789,-14274,-22,16,-31,-652,-1395,-15440,-16,10,-13,-829,-269,15335,-153,51,51,-912,193,-17424,21,-12,29,-589,3839,16665,196,318,440,0,0,0,301,47
12.6699998378754,-426,-644,-14229,91,-5,-63,-572,-1330,-15482,13,7,-57,-863,-257,15278,-163,58,57,-920,256,-17373,141,-68,-57,-564,3741,16670,-353,243,397,0,0,0,301,67
12.6799998283386,-352,-635,-14207,-25,39,-34,-600,-1379,-15488,-39,25,-41,-776,-270,15378,-330,96,31,-838,259,-17486,-30,-35,83,-423,3911,15913,-812,915,663,0,0,0,312,113
