4.32999992370605,1,-976,-16865,0,10,-4,-738,-143,-16380,7,-2,-8,-881,-38,15550,-28,0,15,0,-4,-17231,1,5,22,2610,-2731,14657,22,-17,-21,0,0,0,0,0
4.34000015258789,-2,-971,-16875,-15,7,12,-688,-150,-16360,10,1,-10,-881,-56,15554,-18,9,14,-5,-10,-17119,-2,9,12,2658,-2763,14712,20,-4,-35,0,0,0,0,0
4.35000014305115,-50,-1031,-16877,-16,6,12,-737,-131,-16435,2,-8,-6,-888,-23,15520,-42,13,8,-52,-24,-17157,1,12,16,2640,-2739,14650,11,2,-18,0,0,0,0,0
4.3600001335144,-6,-1032,-16838,-11,14,-3,-714,-124,-16362,9,8,-12,-919,-64,15544,-21,10,10,-43,-37,-17174,-21,16,-4,2625,-2741,14698,26,0,-22,0,0,0,0,0
4.37000012397766,16,-998,-16861,-14,19,-11,-721,-136,-16386,10,1,-14,-880,-72,15525,-24,4,18,-28,16,-17222,-11,11,11,2631,-2738,14639,15,-4,-29,0,0,0,0,0
4.38000011444092,-36,-1006,-16825,-18,13,-7,-778,-101,-16378,2,16,3,-886,-72,15541,-26,5,12,-7,17,-17180,-7,3,5,2675,-2755,14706,12,-3,-20,0,0,0,0,0
4.40000009536743,-14,-1044,-16821,-18,18,7,-722,-119,-16334,-2,-7,-3,-874,-36,15603,-18,-5,6,-39,-5,-17195,-15,11,-5,2621,-2698,14637,19,3,-17,0,0,0,0,0
4.41000008583069,-24,-999,-16868,-15,16,-4,-700,-151,-16407,7,-3,6,-891,-25,15590,-15,7,20,-8,-6,-17220,13,0,3,2659,-2714,14736,13,-3,-23,0,0,0,0,0
4.42000007629395,-60,-1016,-16923,-3,4,-2,-704,-158,-16466,-5,-5,-7,-877,-61,15549,-29,-2,15,7,11,-17256,-4,14,24,2653,-2740,14732,9,-9,-13,0,0,0,0,0
4.4300000667572,-40,-1004,-16858,-26,5,6,-758,-135,-16454,-17,4,2,-884,-24,15557,-31,5,2,-6,-23,-17236,-15,20,7,2654,-2710,14681,10,-14,-30,0,0,0,0,0
4.44000005722046,2,-1022,-16846,-8,13,-5,-734,-176,-16409,6,-5,9,-898,-79,15555,-18,10,8,-19,-55,-17213,-15,21,-1,2688,-2732,14704,18,-1,-37,0,0,0,0,0
4.45000004768372,-38,-1013,-16867,-10,9,-8,-711,-173,-16411,7,10,-10,-886,-36,15637,-18,7,17,41,-27,-17294,-7,2,12,2638,-2722,14698,9,10,-28,0,0,0,0,0
4.47000002861023,-33,-1052,-16905,-7,9,-2,-758,-161,-16409,6,4,-1,-898,-81,15526,-24,1,7,-40,-7,-17216,-1,20,8,2644,-2729,14665,7,4,-30,0,0,0,0,0
4.48000001907349,-9,-967,-16816,-3,11,-10,-702,-147,-16410,-6,2,6,-870,-98,15572,-29,14,15,-14,-12,-17218,-4,10,-2,2659,-2756,14679,19,3,-18,0,0,0,0,0
4.49000000953674,-76,-996,-16811,-5,25,12,-713,-113,-16377,2,10,-11,-862,-34,15532,-26,4,8,37,-8,-17148,-10,3,18,2648,-2746,14670,18,-5,-28,0,0,0,0,0
4.5,-50,-1050,-16888,-12,26,-2,-797,-107,-16413,13,-4,-5,-868,-50,15587,-24,9,1,-46,5,-17212,-4,20,-11,2644,-2717,14708,12,-1,-33,0,0,0,0,0
4.50999999046326,-22,-995,-16871,-4,25,-14,-731,-127,-16453,6,1,2,-883,-27,15615,-12,5,15,19,7,-17169,-13,10,17,2638,-2734,14720,12,-1,-19,0,0,0,0,0
4.51999998092651,-49,-1016,-16848,-15,3,-2,-781,-177,-16409,14,12,-5,-877,-32,15627,-15,2,25,38,-6,-17150,-2,5,17,2662,-2768,14642,16,-13,-15,0,0,0,0,0
4.52999997138977,-49,-1016,-16848,-15,3,-2,-767,-101,-16411,4,-1,-3,-886,-54,15564,-26,3,2,-1,9,-17158,-6,11,-6,2624,-2764,14656,16,-19,-13,0,0,0,0,0
4.54999995231628,-23,-1020,-16925,-20,19,-10,-723,-116,-16448,-2,8,7,-882,-31,15552,-14,18,11,29,6,-17208,-5,10,1,2655,-2756,14660,17,-14,-35,0,0,0,0,0
4.55999994277954,-19,-1058,-16858,-11,7,8,-712,-161,-16430,7,-2,-7,-877,-61,15568,-13,4,18,29,-12,-17185,-9,5,16,2656,-2756,14711,-8,-3,-26,0,0,0,0,0
