6.65000009536743,-359,-373,-16436,-7,8,5,-8,-765,-16328,-1,7,5,0,-58,16320,5,20,18,-12,11,-16451,-5,23,3,41,-879,15480,-3,7,-3,0,0,0,0,0
6.67000007629395,-303,-352,-16344,-24,20,15,-2,-778,-16338,-2,-2,9,67,-65,16304,19,33,2,-23,44,-16476,32,15,-7,-49,-883,15444,21,11,-33,0,0,1,0,0
6.6800000667572,-351,-395,-16348,-13,30,9,-2,-778,-16338,-2,-2,9,48,-32,16363,24,44,4,-17,53,-16456,49,5,11,-32,-904,15380,6,18,1,0,0,0,0,0
6.69000005722046,-310,-343,-16384,-12,2,-32,70,-710,-16371,-29,-22,-23,-7,4,16336,-72,79,-43,189,-47,-17097,-83,-14,2,106,-534,14767,-417,-259,-13,0,0,0,0,0
6.70000004768372,-633,-129,-16030,19,-13,2,-158,-589,-16188,-41,-112,-1,1,-175,16307,-110,89,-67,52,-4,-17137,-461,79,20,261,-809,15032,-1000,-384,-191,0,0,0,0,0
6.71000003814697,-422,-132,-16161,18,-154,113,37,-691,-16387,-27,-242,165,-78,55,16411,-25,149,-217,169,499,-16984,-601,303,30,-300,-646,14991,-1241,-252,-381,0,0,0,0,0
6.73000001907349,-358,-226,-16404,-218,-302,290,20,-599,-16418,-109,-382,281,110,-19,16277,21,231,-296,189,644,-16886,-661,245,308,-190,-646,14686,-1986,-324,-314,0,0,0,0,0
6.74000000953674,-391,-366,-16076,-89,-442,297,-322,-729,-16232,-246,-366,368,-132,-92,16289,82,485,-481,154,-102,-17093,-1429,449,617,46,-669,14827,-2367,-458,-575,0,0,0,0,0
6.75,-478,-235,-16029,-156,-412,471,-100,-655,-16322,-316,-700,517,80,-21,16253,160,593,-625,109,46,-17058,-1434,450,331,-93,-737,14967,-3228,-730,-893,0,0,0,0,0
6.76999998092651,-301,-84,-16433,-96,-652,484,-70,-759,-16491,-334,-711,601,24,66,16475,299,668,-683,-53,420,-16875,-1457,509,407,22,-1160,15928,-3825,-857,-1057,0,0,0,0,0
6.77999997138977,83,-478,-16647,-857,-534,896,436,-1150,-16950,-328,-820,947,-60,153,16521,364,596,-769,-386,223,-15986,-1403,674,933,317,-1452,15617,-3958,-878,-982,0,0,0,0,0
6.79999995231628,-155,-938,-16922,-19,-462,746,-129,-650,-16513,-97,-661,771,160,113,16478,-4,319,-609,-31,-523,-15412,-1789,669,637,-125,-1718,16244,-3450,-685,-1134,0,0,0,0,0
6.80999994277954,64,-967,-16928,-34,-150,614,167,-1038,-16634,-183,-533,536,-113,89,16436,-25,290,-471,-79,-63,-15547,-769,212,437,44,-2074,16420,-2852,-1353,-1090,0,0,0,0,0
6.82000017166138,-139,-764,-16942,-98,-17,69,89,-929,-16753,-182,-88,117,52,101,16319,13,213,-350,14,-223,-15864,-482,53,722,324,-2083,16316,-2398,-1724,-1227,0,0,0,0,0
6.84000015258789,-177,-735,-16767,-61,-111,-28,-97,-984,-16775,-131,-16,-8,-177,-53,16413,-5,158,-195,-68,-401,-16129,-301,254,393,665,-1954,15770,-1505,-1354,-1490,0,0,0,0,0
6.85000014305115,-257,-141,-16400,-4,-35,-63,35,-859,-16526,-86,60,-47,-83,-48,16375,27,121,-131,-229,-398,-16170,-465,278,265,627,-2118,15953,-437,-290,-1358,0,0,2,0,0
6.8600001335144,-328,-567,-16506,3,84,61,-94,-882,-16600,-6,72,15,-110,82,16358,16,104,-80,-151,-372,-15883,-331,94,37,88,-1511,15767,189,370,-1144,0,0,0,0,0
6.87000012397766,-274,-475,-16586,79,73,84,-9,-860,-16656,31,-25,35,-56,-20,16367,20,55,-2,-126,-136,-15916,-128,71,-61,102,-1643,15914,879,686,-525,0,1,0,0,0
6.89000010490417,-251,-404,-16551,124,-24,2,-30,-937,-16613,15,-44,36,-50,61,16383,42,28,8,-63,30,-16316,230,-95,-14,-152,-1250,15641,1258,573,-154,0,0,0,0,0
6.90000009536743,-334,-508,-16506,40,-97,46,-82,-905,-16545,-1,-36,5,-22,37,16383,24,15,32,-63,30,-16316,230,-95,-14,-106,-1060,15535,1140,280,194,0,0,0,0,0
6.91000008583069,-277,-469,-16442,64,21,-60,-19,-875,-16534,2,43,-64,-53,23,16355,-27,10,29,-31,-66,-16799,92,6,-43,-18,-1180,15590,873,228,538,0,0,0,0,0
6.92000007629395,-350,-398,-16479,5,36,-20,-17,-865,-16582,11,67,-37,-46,45,16368,-18,22,22,-42,103,-16521,-116,57,-34,45,-1199,15518,651,332,633,0,0,0,0,0
6.9300000667572,-376,-412,-16479,5,44,20,-30,-826,-16542,33,43,-15,-24,21,16398,4,14,-1,-86,32,-16338,-256,127,66,73,-1272,15519,398,399,625,0,0,0,0,0
6.94000005722046,-359,-485,-16464,-50,-37,70,-82,-866,-16481,10,12,35,-43,70,16365,-2,17,-2,-115,-182,-16257,-136,67,51,74,-1322,15600,179,251,375,0,0,0,0,0
6.96000003814697,-250,-508,-16496,-51,-74,49,-3,-857,-16614,-7,-44,35,-37,104,16371,16,25,-1,-46,-184,-16364,59,-11,-11,82,-1427,15694,-38,19,106,0,0,0,0,0
6.97000002861023,-396,-560,-16641,-53,-58,-2,-65,-976,-16544,-18,-53,30,-5,100,16323,16,25,-1,-22,79,-16512,242,-42,-33,40,-1368,15706,-299,-221,-349,0,0,0,0,0
6.98000001907349,-250,-582,-16471,-2,18,-44,-9,-859,-16561,-31,-43,-34,-107,29,16373,-35,10,37,-69,101,-16476,124,33,58,92,-1365,15722,-437,-336,-496,0,0,0,2,0
6.99000000953674,-238,-449,-16457,23,56,-85,-19,-821,-16568,-31,-36,-55,-1,43,16366,-41,24,39,-84,-57,-16445,-157,82,60,86,-1391,15573,-476,-351,-594,0,0,0,0,0
7.00999999046326,-350,-387,-16535,46,48,-78,-48,-904,-16561,-21,26,-70,-50,36,16381,-31,23,51,-54,-64,-16373,-137,74,20,67,-1277,15655,-406,-235,-564,0,0,0,0,0
7.01999998092651,-365,-368,-16501,7,43,-35,-96,-844,-16520,-11,58,-50,-26,57,16363,-25,34,35,-60,-51,-16425,-73,41,18,45,-1551,15509,-342,-99,-284,0,0,0,0,0
7.02999997138977,-362,-581,-16489,-52,37,-5,-52,-819,-16545,-13,35,-34,-61,45,16392,-32,42,48,-25,97,-16429,130,68,31,47,-1383,15506,-140,88,-181,0,0,0,0,0
7.03999996185303,-362,-516,-16498,1,24,-17,-24,-895,-16559,2,-4,-37,-73,22,16343,-35,34,43,-25,97,-16429,130,68,31,30,-1387,15577,-129,216,-144,0,0,0,0,0
7.04999995231628,-357,-466,-16563,49,1,-59,-13,-898,-16473,11,-9,-36,80,35,16371,-36,30,33,19,31,-16469,56,18,-3,132,-1439,15628,105,555,36,0,0,0,0,0
7.07000017166138,-344,-385,-16432,63,-2,-15,-76,-773,-16527,12,-66,-25,-117,36,16372,-31,27,17,12,6,-16525,-16,60,77,104,-1479,15562,298,807,25,0,0,0,0,0
7.08000016212463,-322,-360,-16535,46,-55,-47,27,-880,-16527,-17,-69,-12,20,44,16321,-2,31,11,-76,-90,-16337,-126,105,152,-98,-1453,15334,445,1173,-113,0,0,0,0,0
7.09000015258789,-372,-501,-16568,-24,75,6,-106,-1118,-16540,-33,50,-8,87,95,16521,3,48,-7,128,101,-16264,91,95,25,-13,-1382,15367,471,2103,-702,0,0,0,0,0
7.10000014305115,-367,-416,-16546,51,98,-22,-77,-983,-16539,-11,73,-28,-140,-35,16371,-4,27,2,19,-91,-16320,121,43,159,107,-1418,15461,272,2596,-976,0,0,0,0,0
7.12000012397766,-302,-378,-16501,79,114,16,-60,-873,-16602,12,92,-1,-182,71,16377,5,21,-20,-74,-117,-16430,173,-41,97,-196,-1254,15381,-18,3087,-1676,0,0,0,0,0
7.13000011444092,-264,-410,-16567,162,60,6,23,-857,-16540,5,-7,31,-38,-2,16307,17,33,-21,-101,-168,-16477,-60,2,21,-213,-1373,15623,-263,3291,-2109,0,0,0,0,0
7.14000010490417,-269,-435,-16475,48,82,23,-138,-856,-16564,-19,-14,24,-34,149,16361,13,23,-23,-37,54,-16417,80,19,53,-108,-1286,15963,-617,3342,-2675,0,0,0,0,0
7.15000009536743,-492,-441,-16471,96,22,54,-170,-781,-16469,12,-109,68,-71,8,16379,4,35,-5,-155,0,-16181,24,42,112,-269,-1300,16708,-940,2741,-2345,0,0,0,0,0
7.16000008583069,-196,-365,-16564,54,-49,23,-170,-781,-16469,12,-109,68,-117,98,16352,17,5,-45,72,-307,-16396,-70,122,229,-985,-1238,15402,-852,2243,-2885,0,0,0,0,0
