16.3399999141693,0,-699,-16624,-9,7,13,-656,-130,-16354,-2,-3,-3,-839,-70,15610,-32,6,7,-15,-72,-17242,2,7,7,555,-1492,15496,-5,-9,-8,0,0,0,0,0
16.3499999046326,2,-751,-16642,2,6,-2,-764,-105,-16311,2,0,3,-878,-74,15584,-29,6,5,-38,-29,-17191,-6,11,12,572,-1567,15432,-2,-15,1,0,0,0,0,0
16.3599998950958,-10,-759,-16578,-5,16,9,-700,-143,-16338,11,2,-5,-836,-148,15552,-20,12,11,-32,-56,-17242,22,0,4,493,-1449,15457,14,4,-38,0,0,0,0,0
16.3699998855591,-77,-801,-16525,-12,19,25,-802,-187,-16236,8,25,8,-885,-117,15488,-5,42,1,-2,51,-17331,78,-14,6,418,-1296,14906,32,5,-36,0,0,0,0,0
16.3799998760223,-72,-615,-16306,5,-25,-41,-756,37,-16431,-31,-69,-49,-985,-77,15588,-168,77,-68,13,-17,-18017,-226,-115,-12,797,-1268,14584,-1268,-461,98,0,0,0,0,0
16.3999998569489,-260,-458,-16123,63,-62,-30,-833,-40,-16131,-42,-159,13,-817,-327,15545,-107,135,-120,263,31,-18209,-675,102,-30,790,-997,14725,-1674,-476,-416,0,0,0,0,0
16.4099998474121,-225,-467,-16243,68,-293,230,-789,162,-16359,-61,-405,216,-933,-33,15543,0,232,-350,-13,646,-18064,-853,219,186,685,-1249,15106,-2708,-649,-701,0,0,0,0,0
16.4199998378754,-221,-810,-16732,-234,-498,320,-848,157,-16188,-99,-554,464,-933,-33,15543,0,232,-350,187,-100,-17320,-1645,610,645,525,-1715,15503,-3015,-299,-1152,0,0,0,0,0
16.4399998188019,-25,-671,-16603,-477,-344,691,-664,-182,-16567,-277,-662,646,-927,24,15602,126,483,-572,20,-308,-17090,-1583,606,455,458,-1627,15489,-3013,-583,-1078,0,0,0,0,0
16.4499998092651,102,-1113,-16763,184,-220,434,-607,-196,-16440,-172,-543,461,-855,-63,15580,11,489,-489,40,-288,-17111,-1538,274,315,360,-1576,15597,-3597,-1223,-1462,0,0,0,0,0
16.4699997901917,-52,-888,-16557,-18,-218,372,-812,-169,-16473,-278,-553,404,-963,-1,15592,71,490,-518,210,103,-17351,-1066,260,369,584,-2040,15681,-3715,-1801,-1730,0,0,0,0,0
16.4799997806549,53,-883,-16960,-156,-473,161,-702,-88,-16565,-322,-624,360,-902,-17,15593,101,411,-554,-191,626,-17318,-776,371,559,643,-2304,15888,-3625,-1688,-1952,0,0,0,0,0
16.4899997711182,73,-906,-16979,-254,-356,279,-534,-375,-16665,-364,-518,408,-910,24,15619,180,451,-521,185,-119,-16960,-1417,541,923,671,-2110,15812,-3236,-1330,-2015,0,0,0,0,0
16.5099999904633,30,-716,-16830,-208,-225,317,-723,-196,-16532,-208,-168,266,-874,-28,15525,122,355,-493,-217,-2,-16705,-1226,500,700,742,-2398,16259,-2418,-961,-1902,0,0,0,0,0
16.5199999809265,83,-1123,-17034,-121,-105,256,-676,-290,-16584,-140,-109,170,-981,133,15602,50,255,-316,-112,-713,-16500,-1284,440,700,622,-2751,16457,-1499,-699,-1490,0,0,0,0,0
16.5299999713898,126,-781,-16975,5,13,11,-528,-301,-16620,-73,-141,65,-973,28,15599,-46,94,-158,-134,-516,-16207,-431,203,330,684,-2352,16090,-449,-361,-1050,1,0,0,0,0
16.5499999523163,77,-1059,-16985,163,159,-40,-774,-352,-16471,7,26,-4,-927,-50,15648,-103,54,-30,-127,-598,-16561,224,-53,-11,778,-2489,15958,187,-70,-718,0,0,0,0,0
16.5599999427795,-44,-742,-16658,192,148,-44,-777,-163,-16452,38,188,-128,-925,-49,15710,-88,13,30,-15,0,-17075,618,-208,-63,851,-2184,15753,1010,197,-141,0,0,0,0,0
16.5699999332428,-38,-660,-16691,42,167,2,-768,-153,-16366,86,203,-106,-920,-63,15512,-32,6,22,-51,152,-17566,566,-137,-84,706,-2078,15431,1427,431,-5,0,0,0,0,0
16.5799999237061,-40,-826,-16509,-61,21,98,-777,-173,-16501,52,96,-7,-1006,-35,15638,-20,4,21,18,-8,-17591,-113,22,142,646,-1788,15571,1548,783,162,1,0,0,0,0
16.5999999046326,-77,-806,-16589,69,19,24,-816,-240,-16411,50,20,-30,-905,-63,15669,-39,7,20,51,-249,-17320,-400,182,108,530,-1627,15594,1391,858,282,0,0,0,0,0
16.6099998950958,-44,-925,-16641,39,9,54,-787,-194,-16498,36,-11,-1,-924,-9,15664,-26,9,3,-67,-174,-17045,-256,112,4,443,-1669,15597,971,630,436,0,0,0,0,0
16.6199998855591,15,-822,-16695,45,11,-8,-710,-202,-16496,14,-81,-10,-953,7,15560,-19,1,17,-149,-153,-16941,-16,20,14,441,-1653,15659,680,374,409,0,0,0,0,0
16.6299998760223,-32,-809,-16658,19,-23,-16,-771,-250,-16457,-7,-88,24,-959,3,15533,-16,4,3,-33,-156,-17180,309,-97,35,510,-1745,15587,439,144,313,0,0,0,0,0
16.6499998569489,-9,-803,-16732,-32,-55,-2,-734,-138,-16492,-14,-38,-1,-971,-14,15643,-16,7,11,35,-73,-17400,258,-83,11,636,-1807,15702,-45,-110,107,0,0,0,0,0
16.6599998474121,-11,-858,-16702,-47,3,-11,-731,-212,-16502,-12,19,-20,-972,14,15538,-21,11,19,-31,1,-17462,65,5,-11,581,-1810,15578,-244,-173,-167,0,0,0,0,0
16.6699998378754,49,-801,-16730,-16,60,13,-722,-175,-16512,10,70,-19,-933,53,15665,-25,8,11,-100,30,-17134,-266,101,33,568,-1856,15635,-553,-276,-472,0,0,0,0,0
16.6799998283386,-67,-839,-16717,-17,40,-10,-881,-190,-16446,-11,25,-13,-951,-2,15563,-36,15,8,-49,-78,-17090,-257,99,74,554,-1867,15603,-644,-337,-564,0,0,0,0,0
16.6899998188019,-54,-843,-16669,-16,-12,-30,-814,-251,-16493,-40,-35,-4,-971,-29,15619,-52,16,17,-37,-179,-17156,33,1,34,585,-1949,15670,-588,-404,-476,0,0,0,0,0
16.7099997997284,-17,-823,-16662,-21,-27,-49,-820,-268,-16455,-31,-43,-14,-969,-10,15582,-40,27,23,5,-120,-17283,188,-57,-6,550,-1940,15672,-473,-389,-342,0,0,0,0,0
