12.3499999046326,-815,-649,-16205,-3,6,4,-1138,-1119,-17526,-9,-9,-5,-1208,-19,15098,10,12,-7,-1023,190,-17600,3,-12,-26,415,2347,16036,-17,-22,-6,0,0,0,442,0
12.3600001335144,-880,-666,-16231,0,6,22,-1120,-1122,-17520,-26,-33,-9,-1220,-16,15107,13,24,5,-1025,198,-17492,3,-14,-15,414,2441,15949,-123,46,74,0,0,0,442,0
12.3800001144409,-888,-625,-16235,-1,-18,10,-1120,-1122,-17520,-26,-33,-9,-1201,-39,15109,3,19,-3,-985,216,-17444,22,5,-47,407,2498,16078,-313,60,205,0,0,0,442,0
12.3900001049042,-853,-650,-16155,16,-48,11,-1163,-1080,-17542,-20,-76,-15,-1223,15,15061,10,23,-6,-1003,147,-17544,39,-6,-59,316,2485,16017,-476,97,396,0,0,0,443,0
12.4000000953674,-800,-651,-16202,2,-67,11,-1163,-1080,-17542,-20,-76,-15,-1224,-33,15068,19,11,-2,-1043,191,-17614,-28,-14,-85,465,2517,15995,-776,155,702,0,0,0,443,0
12.4100000858307,-839,-609,-16173,31,-75,41,-1144,-1031,-17513,-26,-146,-46,-1284,-23,15090,23,12,4,-972,297,-17413,2,-13,-159,439,2331,16164,-1194,198,1111,0,0,0,444,0
12.4300000667572,-852,-634,-16190,-17,-145,37,-1167,-1072,-17496,-73,-191,-19,-1138,-23,14985,39,-4,-22,-923,464,-17642,94,-62,-119,715,1598,16739,-1413,526,1963,0,0,0,443,0
12.4400000572205,-735,-214,-15851,-296,-338,208,-616,-1388,-17852,-280,-553,170,-1442,-16,15157,148,1,-153,-1026,307,-17707,-94,36,267,20,2563,16121,-810,969,2258,0,0,0,437,0
12.4500000476837,-1062,-757,-16310,-105,-252,489,-1078,-952,-17637,-4,-543,253,-1117,101,15178,179,-50,-120,-941,-57,-17790,9,-11,-133,273,2296,16384,-1312,1290,2359,0,0,0,438,0
12.4700000286102,-772,-1051,-16472,-209,-286,532,-1078,-952,-17637,-4,-543,253,-1217,-78,15189,84,-11,-73,-999,303,-17291,99,-96,-163,46,1895,16420,-982,770,2422,0,0,0,433,0
12.4800000190735,-892,-611,-16381,10,-454,354,-1221,-1385,-17884,38,-214,111,-1274,36,15129,82,-2,-14,-921,308,-17617,53,-58,-124,122,1920,16187,-982,770,2422,0,0,0,433,0
12.5,-885,-892,-16257,-505,-168,203,-979,-1136,-17630,-115,-37,28,-1282,-79,15136,-5,-24,-64,-1021,374,-17701,-23,1,-14,242,1395,16378,-1058,129,2202,0,0,0,434,0
12.5099999904633,-837,-735,-16498,17,73,239,-1197,-1060,-17551,42,-110,55,-1201,-37,15169,22,5,-58,-945,326,-17617,16,-52,34,259,1518,16401,-727,-99,1761,0,0,0,434,0
