12.3299999237061,-510,-1807,-15008,15,32,12,-864,-1882,-16316,10,2,4,-903,-171,15219,-21,25,-9,-942,141,-17409,2,-2,-8,413,4791,15646,2,-13,-21,0,0,0,385,87
12.3399999141693,-493,-1821,-14998,-6,17,6,-884,-1914,-16299,20,2,-6,-871,-183,15163,-31,20,2,-959,194,-17439,23,-15,-38,374,4866,15600,25,-17,-33,0,0,0,386,47
12.3599998950958,-564,-1901,-14965,-4,47,9,-917,-1858,-16350,16,6,-34,-826,-146,15269,-18,81,-4,-908,277,-17499,99,-49,-69,121,5391,14797,101,-2,-178,0,0,0,375,60
12.3699998855591,-534,-1535,-14783,35,-41,-100,-905,-1708,-16363,0,-50,-84,-976,-139,15325,-175,88,-92,-1015,555,-18155,-194,-87,45,629,4700,14854,-609,-99,179,0,0,0,381,78
12.3899998664856,-514,-1643,-14919,185,-70,88,-903,-2011,-16268,-32,-147,-12,-904,-258,15161,-126,126,-155,-836,678,-17814,-355,-8,677,275,4370,15650,-407,111,-667,0,0,0,373,147
12.3999998569489,-441,-1865,-15233,396,-168,253,-850,-1957,-16457,42,-160,40,-941,-48,15207,63,228,-261,-834,384,-17443,-512,48,1017,332,4550,15702,-722,16,-1282,0,0,0,361,75
12.4099998474121,-517,-1850,-15071,334,-71,112,-830,-1917,-16388,-75,-20,-26,-1227,-194,15023,-60,265,-315,-788,-53,-17312,-468,-60,1078,392,4619,15239,-487,-135,-2654,0,0,0,366,60
12.4299998283386,-617,-1777,-14901,290,29,36,-937,-1818,-16277,-48,-38,-95,-906,-28,15238,80,312,-347,-707,139,-17644,-111,-257,685,510,4920,15238,-688,-384,-3538,0,0,0,378,35
12.4400000572205,-460,-767,-14578,136,172,141,-698,-1157,-16075,-187,-236,280,-1218,-147,15430,346,521,-652,-1440,981,-17944,545,-307,1001,1452,5195,14452,-1375,-514,-3785,0,0,0,377,59
12.460000038147,-765,-2140,-15046,243,-277,770,-1079,-2058,-16215,-146,-625,520,-933,6,15240,226,369,-588,-916,-454,-18014,-840,85,1965,406,5240,16576,-1114,572,-4822,0,0,0,370,70
12.4700000286102,-337,-1955,-15411,336,-541,749,-673,-1983,-16353,-15,-554,556,-1000,-130,15425,189,404,-554,-1139,-667,-17356,-845,106,1645,-69,5247,16154,-1400,445,-5049,0,0,0,381,129
12.4800000190735,-36,-2279,-15364,405,-192,243,-799,-2067,-16593,14,-14,144,-864,186,15232,135,433,-347,-747,-611,-16604,-310,-125,988,-255,4852,16110,-637,-329,-5238,0,0,0,379,157
